X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,271.0,264.0,317.0,109.0,0.6303211612557766
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,271.0,264.0,318.0,109.0,0.6314024460999328
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,271.0,264.0,319.0,109.0,0.632476951728765
9.0,89.0,83.0,81.0,3.0,17.0,20.0,1.0,92.0,80.0,22.0,12.0,11.0,89.0,45.0,52.0,59.0,56.0,56.0,89.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,271.0,264.0,320.0,109.0,0.6335447416974169
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,271.0,264.0,321.0,109.0,0.634605878769068
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,272.0,265.0,321.0,109.0,0.634700842954004
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,273.0,266.0,321.0,109.0,0.6347951114306254
82.0,67.0,52.0,94.0,17.0,92.0,9.0,20.0,9.0,74.0,79.0,63.0,51.0,28.0,50.0,1.0,40.0,29.0,53.0,97.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,273.0,266.0,322.0,109.0,0.635849657588788
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,273.0,266.0,323.0,109.0,0.6368976740493768
16.0,43.0,57.0,4.0,55.0,1.0,49.0,20.0,43.0,77.0,72.0,3.0,80.0,36.0,79.0,7.0,39.0,26.0,66.0,93.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,273.0,266.0,324.0,109.0,0.6379392212725545
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,273.0,266.0,325.0,110.0,0.6358974358974359
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,273.0,266.0,326.0,111.0,0.6338681768129621
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,274.0,267.0,326.0,111.0,0.6339617571985132
