X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,68.0,74.0,53.0,6.0,28.0,3.0,35.0,90.0,91.0,22.0,70.0,70.0,39.0,30.0,35.0,46.0,21.0,37.0,63.0,1.0,0,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,276.0,273.0,312.0,111.0,0.6333612040133778
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,276.0,273.0,313.0,111.0,0.6344978469231837
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,276.0,273.0,314.0,112.0,0.6324425366934368
32.0,32.0,59.0,48.0,17.0,17.0,43.0,35.0,88.0,55.0,18.0,88.0,74.0,74.0,6.0,84.0,15.0,34.0,25.0,39.0,1.0,0,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,276.0,273.0,315.0,112.0,0.633574879227053
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.4764669887083294,F,2.5,1.0,1,0.4764669887083294,277.0,274.0,315.0,112.0,0.6336141195346972
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.4764669887083294,F,2.5,1.0,1,0.4764669887083294,278.0,275.0,315.0,112.0,0.6336530775379696
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,278.0,275.0,316.0,113.0,0.6316136963846644
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,278.0,275.0,317.0,114.0,0.6295871819894242
72.0,17.0,92.0,77.0,19.0,2.0,79.0,72.0,33.0,14.0,4.0,79.0,67.0,78.0,44.0,3.0,62.0,25.0,41.0,47.0,1.0,0,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,278.0,275.0,318.0,114.0,0.6307180670557893
20.0,15.0,10.0,6.0,11.0,91.0,53.0,71.0,67.0,80.0,22.0,8.0,73.0,67.0,71.0,11.0,87.0,32.0,53.0,43.0,1.0,1,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,278.0,275.0,319.0,115.0,0.628707065695406
48.0,67.0,76.0,75.0,12.0,45.0,45.0,90.0,86.0,83.0,22.0,78.0,29.0,20.0,45.0,45.0,23.0,2.0,64.0,53.0,1.0,0,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,278.0,275.0,320.0,115.0,0.6298336330935251
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,278.0,275.0,321.0,115.0,0.6309531813801295
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,278.0,275.0,322.0,116.0,0.6289601858885562
