X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,190.0,168.0,396.0,161.0,0.47764486975013287
83.0,11.0,50.0,36.0,8.0,26.0,7.0,13.0,72.0,10.0,66.0,17.0,43.0,13.0,20.0,42.0,47.0,66.0,4.0,55.0,8.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,191.0,169.0,396.0,161.0,0.478251097361045
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,192.0,170.0,396.0,161.0,0.47885101010101006
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,192.0,170.0,397.0,161.0,0.4798751049538203
42.0,59.0,27.0,33.0,53.0,1.0,64.0,78.0,82.0,52.0,3.0,76.0,5.0,29.0,44.0,42.0,69.0,67.0,2.0,69.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,192.0,170.0,398.0,162.0,0.47838149078726966
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,192.0,170.0,399.0,163.0,0.4768953634085213
5.0,2.0,4.0,86.0,69.0,31.0,67.0,23.0,25.0,15.0,51.0,59.0,74.0,1.0,19.0,11.0,62.0,80.0,7.0,92.0,1.0,0,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,192.0,170.0,400.0,163.0,0.47791666666666666
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,193.0,171.0,400.0,163.0,0.4785103626943006
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,193.0,171.0,401.0,164.0,0.47703280658457486
19.0,33.0,59.0,15.0,38.0,1.0,6.0,70.0,38.0,26.0,34.0,76.0,18.0,29.0,29.0,52.0,82.0,90.0,4.0,35.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,193.0,171.0,402.0,165.0,0.4755626015002707
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,193.0,171.0,403.0,166.0,0.47409969271911445
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,193.0,171.0,404.0,166.0,0.4751192735853897
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,193.0,171.0,405.0,167.0,0.47366468368195486
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,194.0,171.0,405.0,167.0,0.46909761995672644
54.0,27.0,50.0,93.0,16.0,2.0,90.0,63.0,5.0,33.0,83.0,46.0,5.0,20.0,27.0,37.0,10.0,42.0,6.0,63.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,194.0,171.0,406.0,168.0,0.4676501955207963
