X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,39.0,38.0,79.0,69.0,14.0,81.0,32.0,55.0,3.0,60.0,69.0,2.0,56.0,75.0,25.0,23.0,69.0,59.0,52.0,20.0,56.0,42.0,75.0,43.0,81.0,40.0,52.0,71.0,34.0,14.0,43.0,62.0,35.0,15.0,21.0,54.0,37.0,66.0,1.0,18.0,4.0,16.0,78.0,3.0,20.0,31.0,7.0,41.0,51.0,26.0,1,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,246.0,183.0,102.0,12.0,0.6262553802008608
14.0,39.0,14.0,40.0,66.0,32.0,39.0,32.0,7.0,63.0,13.0,22.0,3.0,72.0,52.0,62.0,20.0,68.0,55.0,82.0,37.0,12.0,63.0,4.0,80.0,16.0,56.0,97.0,4.0,27.0,4.0,15.0,4.0,25.0,23.0,29.0,56.0,50.0,23.0,10.0,30.0,62.0,43.0,53.0,7.0,51.0,23.0,36.0,28.0,43.0,1.0,0,0.4719993131367637,F,17.5,0.0,1,0.4719993131367637,246.0,183.0,103.0,12.0,0.6273975846554583
60.0,29.0,57.0,19.0,14.0,4.0,83.0,18.0,69.0,55.0,84.0,56.0,36.0,34.0,50.0,36.0,20.0,45.0,15.0,37.0,46.0,51.0,83.0,33.0,21.0,84.0,66.0,52.0,69.0,56.0,56.0,71.0,29.0,26.0,23.0,41.0,45.0,9.0,23.0,15.0,37.0,15.0,7.0,6.0,24.0,13.0,73.0,1.0,46.0,18.0,11.0,1,0.4719993131367637,F,17.5,0.0,1,0.4719993131367637,246.0,183.0,104.0,13.0,0.6189024390243902
53.0,12.0,2.0,29.0,33.0,7.0,42.0,63.0,65.0,55.0,32.0,42.0,27.0,49.0,80.0,6.0,67.0,43.0,10.0,32.0,4.0,36.0,79.0,40.0,49.0,25.0,44.0,54.0,17.0,4.0,14.0,32.0,45.0,16.0,39.0,30.0,5.0,9.0,64.0,4.0,74.0,9.0,30.0,49.0,21.0,16.0,56.0,86.0,35.0,15.0,19.0,1,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,247.0,184.0,104.0,13.0,0.6199392712550608
68.0,33.0,21.0,84.0,12.0,55.0,99.0,8.0,10.0,39.0,10.0,38.0,22.0,63.0,60.0,52.0,7.0,82.0,28.0,56.0,7.0,10.0,57.0,54.0,47.0,25.0,41.0,29.0,67.0,41.0,17.0,14.0,40.0,44.0,28.0,41.0,51.0,53.0,77.0,7.0,51.0,39.0,48.0,12.0,28.0,7.0,56.0,77.0,59.0,15.0,36.0,0,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,248.0,184.0,104.0,13.0,0.6169354838709677
54.0,39.0,67.0,79.0,51.0,43.0,27.0,37.0,27.0,60.0,32.0,38.0,2.0,68.0,26.0,1.0,42.0,9.0,63.0,54.0,17.0,51.0,2.0,74.0,93.0,66.0,62.0,90.0,29.0,73.0,31.0,54.0,54.0,30.0,62.0,11.0,9.0,19.0,89.0,15.0,45.0,47.0,16.0,35.0,13.0,71.0,50.0,90.0,48.0,63.0,53.0,1,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,249.0,185.0,104.0,13.0,0.6179718875502008
11.0,58.0,27.0,10.0,67.0,42.0,2.0,2.0,53.0,61.0,8.0,35.0,33.0,59.0,21.0,13.0,76.0,73.0,50.0,80.0,27.0,68.0,70.0,8.0,14.0,66.0,42.0,88.0,16.0,4.0,48.0,19.0,60.0,11.0,30.0,57.0,54.0,7.0,53.0,6.0,59.0,38.0,41.0,5.0,49.0,51.0,49.0,5.0,67.0,35.0,22.0,1,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,250.0,186.0,104.0,13.0,0.619
68.0,20.0,67.0,3.0,10.0,82.0,42.0,18.0,57.0,29.0,61.0,87.0,19.0,73.0,58.0,23.0,76.0,67.0,37.0,67.0,15.0,3.0,23.0,84.0,29.0,37.0,72.0,80.0,67.0,8.0,17.0,64.0,92.0,44.0,72.0,1.0,58.0,47.0,52.0,1.0,30.0,79.0,52.0,76.0,34.0,77.0,85.0,32.0,59.0,40.0,72.0,1,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,251.0,187.0,104.0,13.0,0.6200199203187251
62.0,29.0,38.0,70.0,57.0,7.0,67.0,63.0,37.0,19.0,26.0,81.0,48.0,27.0,48.0,49.0,76.0,30.0,21.0,85.0,27.0,6.0,51.0,29.0,49.0,80.0,68.0,31.0,56.0,8.0,13.0,18.0,54.0,44.0,7.0,55.0,77.0,46.0,78.0,1.0,67.0,55.0,55.0,46.0,51.0,43.0,69.0,46.0,62.0,6.0,10.0,1,0.4719993131367637,F,17.5,0.0,1,0.4719993131367637,251.0,187.0,105.0,14.0,0.6116865869853918
9.0,43.0,60.0,68.0,67.0,83.0,8.0,16.0,43.0,15.0,41.0,44.0,66.0,34.0,50.0,67.0,76.0,51.0,14.0,10.0,42.0,36.0,35.0,25.0,51.0,34.0,39.0,92.0,9.0,33.0,27.0,64.0,60.0,49.0,7.0,34.0,48.0,54.0,71.0,4.0,49.0,77.0,5.0,71.0,39.0,78.0,88.0,58.0,16.0,70.0,2.0,1,0.4719993131367637,F,17.5,0.0,1,0.4719993131367637,251.0,187.0,106.0,15.0,0.603510486356461
21.0,58.0,64.0,72.0,67.0,43.0,98.0,63.0,63.0,61.0,87.0,29.0,63.0,35.0,66.0,27.0,85.0,32.0,4.0,52.0,16.0,1.0,53.0,54.0,31.0,4.0,19.0,69.0,79.0,45.0,61.0,27.0,29.0,46.0,37.0,34.0,37.0,33.0,29.0,15.0,69.0,73.0,3.0,28.0,9.0,51.0,91.0,30.0,2.0,79.0,9.0,0,0.4719993131367637,F,17.5,0.0,1,0.4719993131367637,251.0,187.0,107.0,15.0,0.6048330044308746
2.0,24.0,18.0,40.0,45.0,69.0,67.0,33.0,5.0,27.0,19.0,38.0,51.0,48.0,71.0,49.0,27.0,32.0,4.0,6.0,37.0,1.0,16.0,78.0,1.0,37.0,67.0,54.0,91.0,4.0,6.0,54.0,42.0,25.0,69.0,12.0,7.0,16.0,5.0,2.0,76.0,31.0,50.0,9.0,31.0,26.0,10.0,9.0,14.0,23.0,1.0,0,0.4719993131367637,F,17.5,0.0,1,0.4719993131367637,251.0,187.0,108.0,15.0,0.6061310314298363
22.0,62.0,81.0,14.0,75.0,74.0,30.0,73.0,48.0,33.0,49.0,12.0,2.0,75.0,48.0,79.0,54.0,58.0,63.0,24.0,70.0,69.0,29.0,50.0,4.0,34.0,50.0,88.0,73.0,27.0,19.0,56.0,11.0,25.0,70.0,30.0,29.0,29.0,46.0,9.0,11.0,77.0,19.0,50.0,48.0,47.0,7.0,38.0,31.0,18.0,7.0,0,0.4719993131367637,F,17.5,0.0,1,0.4719993131367637,251.0,187.0,109.0,15.0,0.6074052414196425
9.0,67.0,16.0,74.0,12.0,29.0,106.0,68.0,60.0,61.0,70.0,79.0,65.0,73.0,35.0,50.0,40.0,28.0,61.0,64.0,26.0,37.0,29.0,74.0,77.0,37.0,1.0,4.0,59.0,81.0,65.0,62.0,83.0,58.0,39.0,34.0,13.0,17.0,64.0,5.0,58.0,43.0,34.0,70.0,24.0,54.0,75.0,97.0,10.0,60.0,10.0,1,0.4719993131367637,F,17.5,0.0,1,0.4719993131367637,251.0,187.0,110.0,16.0,0.5995653748641796
77.0,6.0,78.0,9.0,63.0,52.0,56.0,69.0,24.0,55.0,24.0,12.0,80.0,22.0,21.0,34.0,75.0,75.0,15.0,48.0,47.0,70.0,48.0,51.0,52.0,47.0,17.0,33.0,59.0,87.0,75.0,64.0,42.0,52.0,54.0,55.0,13.0,62.0,74.0,6.0,52.0,18.0,29.0,60.0,57.0,69.0,8.0,63.0,14.0,5.0,11.0,1,0.4719993131367637,F,17.5,0.0,1,0.4719993131367637,251.0,187.0,111.0,17.0,0.591866767165572
26.0,58.0,18.0,40.0,58.0,21.0,5.0,46.0,5.0,61.0,71.0,84.0,2.0,22.0,52.0,62.0,32.0,81.0,65.0,75.0,66.0,10.0,40.0,54.0,32.0,84.0,44.0,65.0,70.0,65.0,19.0,43.0,76.0,3.0,42.0,46.0,43.0,29.0,32.0,11.0,52.0,20.0,48.0,48.0,11.0,83.0,14.0,97.0,69.0,73.0,63.0,0,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,252.0,187.0,111.0,17.0,0.588910338910339
1.0,77.0,2.0,33.0,10.0,28.0,15.0,18.0,9.0,14.0,65.0,15.0,51.0,43.0,4.0,31.0,63.0,48.0,28.0,18.0,17.0,5.0,71.0,17.0,8.0,15.0,33.0,59.0,67.0,65.0,67.0,71.0,47.0,36.0,39.0,34.0,31.0,53.0,45.0,12.0,9.0,40.0,62.0,50.0,27.0,3.0,4.0,61.0,22.0,37.0,47.0,1,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,253.0,188.0,111.0,17.0,0.5899298507994161
1.0,14.0,51.0,79.0,44.0,14.0,70.0,57.0,5.0,7.0,32.0,88.0,46.0,66.0,50.0,19.0,25.0,27.0,2.0,71.0,40.0,43.0,51.0,76.0,64.0,12.0,66.0,24.0,55.0,87.0,77.0,43.0,60.0,36.0,87.0,5.0,64.0,38.0,64.0,10.0,69.0,60.0,50.0,58.0,10.0,1.0,33.0,28.0,28.0,23.0,1.0,0,0.4719993131367637,F,17.5,0.0,1,0.4719993131367637,253.0,188.0,112.0,17.0,0.5912972896668549
80.0,18.0,67.0,79.0,10.0,83.0,52.0,69.0,37.0,27.0,25.0,55.0,44.0,37.0,73.0,65.0,34.0,69.0,33.0,52.0,84.0,21.0,83.0,54.0,94.0,92.0,14.0,47.0,88.0,71.0,58.0,19.0,89.0,65.0,83.0,25.0,31.0,1.0,44.0,3.0,51.0,29.0,50.0,10.0,15.0,67.0,49.0,65.0,55.0,11.0,31.0,1,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,254.0,189.0,112.0,17.0,0.5923087739032621
69.0,18.0,45.0,18.0,36.0,79.0,60.0,43.0,59.0,44.0,25.0,87.0,5.0,25.0,13.0,35.0,76.0,30.0,67.0,82.0,29.0,22.0,43.0,3.0,88.0,25.0,1.0,83.0,13.0,70.0,36.0,25.0,29.0,65.0,43.0,39.0,9.0,47.0,64.0,9.0,39.0,55.0,50.0,71.0,34.0,44.0,10.0,1.0,33.0,61.0,50.0,0,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,255.0,189.0,112.0,17.0,0.589390756302521
79.0,64.0,25.0,45.0,10.0,55.0,6.0,74.0,63.0,5.0,42.0,14.0,51.0,69.0,67.0,59.0,44.0,17.0,21.0,85.0,47.0,69.0,79.0,33.0,10.0,29.0,23.0,55.0,13.0,65.0,31.0,64.0,42.0,40.0,39.0,34.0,49.0,37.0,26.0,10.0,69.0,19.0,29.0,78.0,36.0,20.0,9.0,24.0,15.0,42.0,26.0,1,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,256.0,190.0,112.0,17.0,0.5904017857142857
18.0,32.0,22.0,56.0,27.0,68.0,13.0,9.0,53.0,30.0,46.0,14.0,57.0,31.0,46.0,79.0,8.0,64.0,33.0,48.0,47.0,67.0,28.0,19.0,22.0,90.0,17.0,95.0,21.0,22.0,19.0,7.0,66.0,30.0,7.0,19.0,76.0,25.0,68.0,8.0,69.0,62.0,6.0,60.0,39.0,36.0,75.0,3.0,68.0,63.0,29.0,1,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,257.0,191.0,112.0,17.0,0.5914049471928849
89.0,21.0,46.0,70.0,37.0,1.0,102.0,57.0,61.0,33.0,10.0,52.0,14.0,73.0,27.0,9.0,68.0,62.0,63.0,86.0,47.0,20.0,64.0,67.0,88.0,41.0,14.0,82.0,23.0,48.0,13.0,21.0,73.0,57.0,68.0,34.0,56.0,29.0,64.0,12.0,77.0,11.0,48.0,63.0,39.0,34.0,54.0,89.0,77.0,42.0,1.0,0,0.4719993131367637,F,17.5,0.0,1,0.4719993131367637,257.0,191.0,113.0,17.0,0.592748183602493
59.0,31.0,58.0,38.0,65.0,76.0,57.0,59.0,24.0,17.0,25.0,78.0,54.0,53.0,52.0,67.0,7.0,27.0,63.0,12.0,37.0,56.0,83.0,74.0,88.0,70.0,68.0,78.0,27.0,20.0,43.0,17.0,60.0,26.0,87.0,30.0,74.0,55.0,9.0,1.0,28.0,62.0,29.0,60.0,18.0,3.0,19.0,46.0,33.0,36.0,1.0,0,0.4719993131367637,F,17.5,0.0,1,0.4719993131367637,257.0,191.0,114.0,17.0,0.5940678544610554
85.0,55.0,47.0,84.0,42.0,80.0,60.0,63.0,59.0,33.0,21.0,1.0,26.0,56.0,21.0,79.0,23.0,58.0,64.0,63.0,26.0,31.0,1.0,73.0,21.0,49.0,11.0,40.0,23.0,57.0,66.0,30.0,10.0,26.0,16.0,53.0,51.0,38.0,23.0,11.0,3.0,69.0,22.0,51.0,39.0,2.0,63.0,74.0,21.0,20.0,11.0,1,0.4719993131367637,F,17.5,0.0,1,0.4719993131367637,257.0,191.0,115.0,18.0,0.5866689223481645
74.0,67.0,21.0,57.0,50.0,10.0,8.0,63.0,24.0,51.0,66.0,38.0,21.0,56.0,26.0,10.0,40.0,11.0,47.0,43.0,10.0,6.0,77.0,63.0,46.0,47.0,62.0,82.0,23.0,27.0,8.0,69.0,33.0,28.0,91.0,1.0,46.0,40.0,23.0,4.0,14.0,55.0,48.0,1.0,60.0,77.0,27.0,68.0,59.0,70.0,56.0,1,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,258.0,192.0,115.0,18.0,0.5876643073811931
13.0,67.0,38.0,62.0,10.0,45.0,76.0,57.0,22.0,33.0,25.0,27.0,11.0,38.0,58.0,77.0,20.0,46.0,45.0,44.0,47.0,25.0,59.0,3.0,45.0,64.0,15.0,59.0,84.0,70.0,60.0,67.0,89.0,65.0,57.0,34.0,31.0,33.0,79.0,10.0,21.0,21.0,29.0,62.0,2.0,13.0,75.0,87.0,65.0,59.0,14.0,1,0.4719993131367637,F,17.5,0.0,1,0.4719993131367637,258.0,192.0,116.0,19.0,0.5803929430633521
60.0,75.0,60.0,81.0,80.0,86.0,60.0,16.0,80.0,39.0,44.0,1.0,46.0,47.0,74.0,43.0,32.0,52.0,63.0,26.0,17.0,37.0,47.0,68.0,70.0,25.0,72.0,61.0,35.0,61.0,21.0,65.0,29.0,58.0,15.0,38.0,16.0,10.0,77.0,6.0,63.0,15.0,29.0,69.0,28.0,2.0,11.0,72.0,35.0,1.0,63.0,1,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,259.0,193.0,116.0,19.0,0.5813806417254692
18.0,4.0,38.0,91.0,4.0,16.0,43.0,32.0,36.0,19.0,49.0,14.0,74.0,64.0,50.0,62.0,28.0,28.0,8.0,61.0,64.0,11.0,24.0,78.0,91.0,61.0,42.0,37.0,91.0,40.0,19.0,9.0,72.0,26.0,81.0,69.0,48.0,28.0,89.0,10.0,43.0,20.0,34.0,66.0,56.0,48.0,26.0,48.0,48.0,74.0,22.0,1,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,260.0,194.0,116.0,19.0,0.5823607427055704
70.0,11.0,82.0,40.0,52.0,69.0,27.0,31.0,56.0,47.0,31.0,1.0,10.0,21.0,27.0,52.0,13.0,54.0,66.0,5.0,15.0,1.0,74.0,54.0,82.0,1.0,58.0,36.0,23.0,58.0,60.0,19.0,2.0,58.0,92.0,34.0,5.0,63.0,31.0,6.0,3.0,43.0,12.0,64.0,41.0,80.0,60.0,11.0,51.0,70.0,1.0,0,0.4719993131367637,F,17.5,0.0,1,0.4719993131367637,260.0,194.0,117.0,19.0,0.5837606837606838
25.0,77.0,60.0,24.0,55.0,14.0,48.0,37.0,77.0,7.0,58.0,20.0,44.0,44.0,48.0,7.0,23.0,57.0,4.0,9.0,17.0,27.0,80.0,74.0,77.0,1.0,68.0,80.0,13.0,43.0,74.0,19.0,29.0,36.0,39.0,55.0,14.0,6.0,64.0,15.0,60.0,15.0,42.0,60.0,36.0,65.0,67.0,54.0,48.0,11.0,54.0,0,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,261.0,194.0,117.0,19.0,0.5809018567639258
63.0,71.0,55.0,34.0,15.0,28.0,64.0,16.0,63.0,56.0,50.0,70.0,30.0,75.0,29.0,34.0,40.0,62.0,47.0,42.0,47.0,62.0,1.0,54.0,37.0,54.0,66.0,61.0,72.0,71.0,56.0,57.0,12.0,8.0,23.0,34.0,73.0,68.0,46.0,15.0,51.0,42.0,12.0,12.0,9.0,71.0,89.0,28.0,69.0,15.0,39.0,0,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,262.0,194.0,117.0,19.0,0.5780648528740132
60.0,75.0,21.0,66.0,57.0,29.0,91.0,18.0,69.0,43.0,62.0,20.0,80.0,59.0,21.0,79.0,20.0,46.0,35.0,12.0,47.0,58.0,12.0,17.0,40.0,54.0,50.0,82.0,52.0,47.0,60.0,64.0,77.0,27.0,47.0,1.0,38.0,70.0,90.0,8.0,32.0,62.0,60.0,30.0,39.0,36.0,23.0,28.0,20.0,42.0,63.0,1,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,263.0,195.0,117.0,19.0,0.5790517045269897
48.0,12.0,69.0,56.0,12.0,86.0,91.0,40.0,20.0,7.0,65.0,67.0,51.0,43.0,58.0,11.0,44.0,58.0,8.0,75.0,47.0,19.0,1.0,35.0,88.0,48.0,48.0,86.0,9.0,65.0,66.0,24.0,75.0,63.0,29.0,25.0,51.0,58.0,88.0,4.0,30.0,55.0,50.0,26.0,6.0,84.0,4.0,74.0,63.0,30.0,10.0,1,0.4719993131367637,F,17.5,0.0,1,0.4719993131367637,263.0,195.0,118.0,20.0,0.5719533414964233
26.0,17.0,69.0,91.0,12.0,36.0,6.0,40.0,51.0,48.0,65.0,14.0,70.0,31.0,43.0,67.0,13.0,19.0,25.0,68.0,19.0,69.0,1.0,78.0,92.0,22.0,72.0,57.0,69.0,87.0,41.0,12.0,9.0,46.0,59.0,17.0,67.0,9.0,58.0,13.0,62.0,52.0,46.0,9.0,3.0,14.0,49.0,36.0,51.0,45.0,68.0,0,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,264.0,195.0,118.0,20.0,0.5691448382126348
80.0,14.0,14.0,36.0,29.0,41.0,8.0,28.0,1.0,37.0,25.0,38.0,72.0,59.0,32.0,74.0,37.0,9.0,63.0,50.0,47.0,6.0,40.0,58.0,28.0,34.0,1.0,28.0,13.0,74.0,19.0,12.0,73.0,35.0,91.0,25.0,18.0,29.0,84.0,10.0,18.0,54.0,29.0,28.0,50.0,12.0,14.0,28.0,20.0,21.0,1.0,0,0.4719993131367637,F,17.5,0.0,1,0.4719993131367637,264.0,195.0,119.0,20.0,0.5705691367456074
85.0,60.0,67.0,79.0,51.0,63.0,43.0,8.0,24.0,33.0,25.0,71.0,42.0,59.0,50.0,22.0,20.0,83.0,36.0,43.0,3.0,72.0,16.0,47.0,27.0,90.0,60.0,79.0,57.0,65.0,17.0,65.0,84.0,34.0,91.0,45.0,61.0,49.0,35.0,55.0,30.0,38.0,9.0,7.0,4.0,78.0,91.0,84.0,40.0,48.0,1.0,0,0.4237989584551681,F,2.5,0.0,6,0.4237989584551681,264.0,195.0,120.0,20.0,0.571969696969697
7.0,77.0,60.0,5.0,75.0,1.0,76.0,69.0,51.0,15.0,65.0,54.0,19.0,78.0,8.0,62.0,61.0,59.0,51.0,63.0,3.0,62.0,42.0,66.0,14.0,22.0,62.0,38.0,4.0,23.0,16.0,71.0,47.0,36.0,33.0,58.0,56.0,20.0,64.0,82.0,60.0,31.0,62.0,89.0,24.0,77.0,27.0,87.0,69.0,39.0,13.0,0,0.4237989584551681,F,2.5,1.0,6,0.4237989584551681,265.0,195.0,120.0,20.0,0.5691823899371069
50.0,12.0,35.0,10.0,55.0,48.0,19.0,42.0,7.0,60.0,66.0,31.0,8.0,47.0,22.0,40.0,8.0,56.0,47.0,85.0,3.0,43.0,25.0,1.0,93.0,32.0,50.0,16.0,61.0,57.0,36.0,65.0,73.0,32.0,33.0,71.0,18.0,54.0,42.0,46.0,17.0,38.0,42.0,1.0,67.0,51.0,35.0,46.0,59.0,25.0,56.0,1,0.4237989584551681,F,2.5,1.0,6,0.4237989584551681,266.0,196.0,120.0,20.0,0.5701754385964912
13.0,18.0,10.0,40.0,12.0,29.0,49.0,63.0,24.0,47.0,52.0,29.0,66.0,9.0,11.0,65.0,48.0,83.0,33.0,81.0,16.0,51.0,64.0,60.0,49.0,48.0,36.0,56.0,23.0,30.0,19.0,12.0,73.0,9.0,91.0,6.0,35.0,24.0,84.0,59.0,34.0,20.0,40.0,20.0,8.0,30.0,20.0,65.0,59.0,49.0,63.0,1,0.4237989584551681,F,2.5,1.0,6,0.4237989584551681,267.0,197.0,120.0,20.0,0.5711610486891386
68.0,6.0,26.0,26.0,61.0,75.0,42.0,8.0,24.0,61.0,17.0,56.0,52.0,62.0,12.0,22.0,23.0,37.0,63.0,5.0,14.0,35.0,14.0,68.0,27.0,33.0,1.0,10.0,47.0,31.0,1.0,34.0,2.0,45.0,37.0,53.0,46.0,17.0,85.0,71.0,30.0,55.0,63.0,60.0,11.0,7.0,33.0,53.0,33.0,58.0,9.0,1,0.4237989584551681,F,2.5,1.0,6,0.4237989584551681,268.0,198.0,120.0,20.0,0.5721393034825871
18.0,6.0,14.0,63.0,2.0,53.0,10.0,33.0,60.0,47.0,25.0,45.0,44.0,56.0,50.0,59.0,88.0,45.0,47.0,79.0,15.0,72.0,29.0,64.0,80.0,59.0,72.0,54.0,73.0,63.0,10.0,35.0,29.0,65.0,23.0,34.0,18.0,62.0,49.0,81.0,69.0,18.0,29.0,62.0,72.0,50.0,62.0,65.0,35.0,54.0,1.0,1,0.4237989584551681,F,2.5,0.0,6,0.4237989584551681,268.0,198.0,121.0,21.0,0.5652522511409893
39.0,75.0,67.0,22.0,63.0,62.0,105.0,28.0,59.0,51.0,78.0,31.0,39.0,36.0,48.0,38.0,19.0,15.0,28.0,54.0,10.0,37.0,3.0,8.0,40.0,20.0,68.0,59.0,18.0,27.0,39.0,64.0,40.0,65.0,29.0,55.0,58.0,53.0,40.0,37.0,61.0,45.0,47.0,15.0,8.0,42.0,60.0,85.0,22.0,29.0,1.0,1,0.4237989584551681,F,2.5,0.0,6,0.4237989584551681,268.0,198.0,122.0,22.0,0.5584781012967948
10.0,1.0,70.0,29.0,75.0,72.0,15.0,43.0,16.0,48.0,80.0,12.0,46.0,61.0,50.0,71.0,13.0,56.0,34.0,6.0,11.0,46.0,64.0,75.0,93.0,57.0,22.0,59.0,67.0,43.0,56.0,15.0,38.0,7.0,79.0,65.0,32.0,33.0,57.0,35.0,3.0,34.0,19.0,36.0,34.0,51.0,91.0,61.0,50.0,21.0,1.0,0,0.4237989584551681,F,2.5,0.0,6,0.4237989584551681,268.0,198.0,123.0,22.0,0.5599441815313676
12.0,77.0,41.0,68.0,10.0,19.0,3.0,2.0,16.0,49.0,58.0,35.0,60.0,63.0,78.0,46.0,44.0,38.0,26.0,58.0,15.0,56.0,38.0,8.0,11.0,43.0,39.0,62.0,16.0,47.0,10.0,3.0,86.0,30.0,13.0,46.0,64.0,19.0,7.0,54.0,15.0,15.0,16.0,42.0,55.0,31.0,14.0,79.0,21.0,30.0,56.0,0,0.4237989584551681,F,2.5,1.0,6,0.4237989584551681,269.0,198.0,123.0,22.0,0.5571976909360172
3.0,72.0,80.0,75.0,85.0,35.0,3.0,52.0,28.0,3.0,25.0,87.0,52.0,6.0,58.0,26.0,70.0,17.0,52.0,35.0,3.0,25.0,60.0,3.0,78.0,47.0,48.0,68.0,59.0,53.0,48.0,26.0,15.0,52.0,42.0,34.0,19.0,58.0,11.0,83.0,67.0,51.0,12.0,6.0,41.0,22.0,41.0,56.0,45.0,71.0,71.0,1,0.4237989584551681,F,2.5,1.0,6,0.4237989584551681,270.0,199.0,123.0,22.0,0.5581752484191509
29.0,6.0,83.0,40.0,34.0,7.0,34.0,42.0,6.0,61.0,33.0,87.0,51.0,34.0,58.0,49.0,26.0,58.0,62.0,56.0,7.0,51.0,1.0,3.0,53.0,83.0,72.0,84.0,23.0,8.0,10.0,9.0,1.0,58.0,70.0,46.0,56.0,29.0,64.0,17.0,18.0,51.0,64.0,42.0,51.0,20.0,48.0,68.0,60.0,9.0,43.0,1,0.4237989584551681,F,2.5,1.0,6,0.4237989584551681,271.0,200.0,123.0,22.0,0.5591455914559146
90.0,24.0,67.0,81.0,55.0,53.0,75.0,57.0,28.0,55.0,58.0,24.0,62.0,59.0,50.0,48.0,25.0,27.0,38.0,48.0,17.0,31.0,83.0,54.0,64.0,43.0,54.0,6.0,73.0,60.0,16.0,71.0,92.0,2.0,91.0,27.0,70.0,53.0,79.0,79.0,57.0,38.0,32.0,4.0,64.0,20.0,58.0,48.0,34.0,70.0,63.0,1,0.4237989584551681,F,2.5,1.0,6,0.4237989584551681,272.0,201.0,123.0,22.0,0.560108799617408
90.0,12.0,73.0,12.0,45.0,66.0,43.0,12.0,5.0,51.0,10.0,52.0,13.0,62.0,48.0,47.0,28.0,86.0,47.0,65.0,3.0,1.0,37.0,49.0,69.0,85.0,72.0,94.0,60.0,27.0,35.0,17.0,73.0,49.0,76.0,53.0,29.0,38.0,11.0,53.0,9.0,47.0,26.0,42.0,34.0,84.0,38.0,44.0,30.0,41.0,1.0,0,0.4237989584551681,F,2.5,0.0,6,0.4237989584551681,272.0,201.0,124.0,22.0,0.5615512333965844
60.0,58.0,59.0,9.0,12.0,81.0,5.0,6.0,4.0,51.0,65.0,63.0,13.0,19.0,36.0,22.0,20.0,27.0,1.0,12.0,17.0,64.0,55.0,32.0,18.0,20.0,12.0,38.0,35.0,55.0,35.0,30.0,81.0,66.0,1.0,34.0,47.0,53.0,34.0,71.0,3.0,14.0,62.0,51.0,24.0,45.0,67.0,63.0,33.0,65.0,1.0,0,0.4237989584551681,F,2.5,0.0,6,0.4237989584551681,272.0,201.0,125.0,22.0,0.5629705882352942
10.0,26.0,83.0,40.0,67.0,54.0,11.0,2.0,69.0,51.0,65.0,16.0,42.0,36.0,6.0,30.0,24.0,25.0,42.0,80.0,3.0,16.0,43.0,40.0,15.0,73.0,34.0,40.0,73.0,6.0,76.0,71.0,23.0,27.0,70.0,34.0,16.0,18.0,64.0,73.0,32.0,38.0,34.0,74.0,49.0,50.0,87.0,50.0,22.0,21.0,1.0,0,0.4237989584551681,F,2.5,0.0,6,0.4237989584551681,272.0,201.0,126.0,22.0,0.5643674136321195
47.0,77.0,60.0,19.0,53.0,83.0,26.0,16.0,51.0,45.0,12.0,16.0,13.0,39.0,46.0,11.0,40.0,43.0,28.0,53.0,3.0,69.0,68.0,78.0,50.0,30.0,57.0,8.0,45.0,27.0,77.0,62.0,29.0,26.0,14.0,44.0,14.0,14.0,19.0,79.0,44.0,69.0,29.0,82.0,34.0,45.0,4.0,78.0,63.0,37.0,1.0,0,0.4237989584551681,F,2.5,0.0,6,0.4237989584551681,272.0,201.0,127.0,22.0,0.5657422417786012
