X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
87.0,1.0,50.0,98.0,20.0,7.0,89.0,17.0,27.0,37.0,19.0,14.0,52.0,5.0,50.0,43.0,18.0,38.0,24.0,83.0,52.0,18.0,35.0,66.0,11.0,34.0,55.0,92.0,18.0,35.0,35.0,12.0,46.0,26.0,57.0,71.0,14.0,6.0,52.0,70.0,66.0,56.0,46.0,74.0,34.0,12.0,8.0,52.0,46.0,77.0,9.0,0,0.25144034321461156,F,31.5,0.0,6,0.25144034321461156,340.0,248.0,177.0,34.0,0.5373213692256563
85.0,60.0,43.0,95.0,18.0,86.0,10.0,18.0,8.0,51.0,85.0,70.0,50.0,34.0,47.0,3.0,26.0,38.0,47.0,78.0,15.0,6.0,47.0,8.0,80.0,30.0,41.0,56.0,43.0,57.0,39.0,19.0,49.0,11.0,31.0,44.0,16.0,25.0,64.0,10.0,69.0,48.0,52.0,38.0,7.0,12.0,54.0,60.0,67.0,72.0,2.0,0,0.25144034321461156,F,31.5,0.0,6,0.25144034321461156,340.0,248.0,178.0,34.0,0.5384005287508261
18.0,16.0,67.0,97.0,33.0,53.0,70.0,11.0,47.0,7.0,49.0,32.0,4.0,31.0,69.0,13.0,5.0,48.0,71.0,29.0,47.0,62.0,29.0,44.0,64.0,20.0,68.0,52.0,44.0,32.0,60.0,70.0,9.0,18.0,75.0,53.0,56.0,14.0,81.0,37.0,25.0,47.0,55.0,76.0,4.0,36.0,50.0,68.0,12.0,25.0,47.0,1,0.25144034321461156,F,31.5,1.0,6,0.25144034321461156,341.0,249.0,178.0,34.0,0.5391940426373192
12.0,17.0,67.0,93.0,43.0,84.0,73.0,44.0,55.0,39.0,79.0,45.0,46.0,53.0,72.0,31.0,68.0,27.0,10.0,24.0,47.0,72.0,33.0,8.0,1.0,45.0,46.0,40.0,4.0,65.0,56.0,62.0,9.0,44.0,35.0,53.0,68.0,38.0,13.0,46.0,9.0,47.0,55.0,35.0,3.0,23.0,47.0,13.0,34.0,58.0,1.0,0,0.25144034321461156,F,31.5,0.0,6,0.25144034321461156,341.0,249.0,179.0,34.0,0.5402611445141631
68.0,31.0,42.0,95.0,75.0,18.0,57.0,63.0,9.0,7.0,10.0,3.0,27.0,42.0,42.0,74.0,18.0,21.0,25.0,9.0,37.0,62.0,47.0,21.0,52.0,20.0,32.0,36.0,77.0,7.0,35.0,39.0,42.0,39.0,17.0,53.0,18.0,17.0,72.0,25.0,58.0,17.0,16.0,24.0,70.0,3.0,91.0,89.0,29.0,36.0,48.0,0,0.25144034321461156,F,31.5,1.0,6,0.25144034321461156,342.0,249.0,179.0,34.0,0.5381260413603842
79.0,58.0,80.0,97.0,8.0,14.0,50.0,9.0,9.0,43.0,13.0,71.0,85.0,34.0,50.0,6.0,26.0,38.0,8.0,1.0,1.0,72.0,53.0,69.0,93.0,57.0,17.0,2.0,31.0,81.0,23.0,21.0,60.0,64.0,78.0,31.0,56.0,25.0,64.0,71.0,16.0,15.0,42.0,30.0,17.0,34.0,91.0,28.0,63.0,28.0,43.0,1,0.25144034321461156,F,31.5,1.0,6,0.25144034321461156,343.0,250.0,179.0,34.0,0.5389188396827206
69.0,43.0,67.0,96.0,34.0,14.0,53.0,39.0,56.0,39.0,90.0,24.0,39.0,69.0,50.0,43.0,18.0,63.0,9.0,75.0,3.0,56.0,57.0,44.0,41.0,84.0,33.0,23.0,51.0,70.0,27.0,45.0,62.0,34.0,37.0,66.0,7.0,14.0,46.0,79.0,30.0,68.0,40.0,66.0,24.0,77.0,30.0,80.0,65.0,60.0,26.0,1,0.25144034321461156,F,31.5,0.0,6,0.25144034321461156,343.0,250.0,180.0,35.0,0.5344185293164885
67.0,20.0,43.0,97.0,71.0,9.0,50.0,48.0,16.0,25.0,69.0,12.0,68.0,74.0,21.0,50.0,75.0,27.0,16.0,66.0,73.0,8.0,28.0,48.0,11.0,4.0,30.0,59.0,22.0,43.0,62.0,11.0,9.0,33.0,35.0,3.0,51.0,54.0,13.0,10.0,67.0,19.0,3.0,19.0,34.0,67.0,8.0,36.0,53.0,71.0,1.0,0,0.25144034321461156,F,31.5,0.0,6,0.25144034321461156,343.0,250.0,181.0,35.0,0.5354928080150765
45.0,46.0,27.0,96.0,75.0,14.0,19.0,72.0,16.0,15.0,88.0,94.0,9.0,47.0,58.0,54.0,63.0,83.0,64.0,18.0,3.0,50.0,25.0,23.0,54.0,45.0,1.0,29.0,5.0,13.0,63.0,60.0,24.0,38.0,21.0,34.0,58.0,58.0,35.0,45.0,3.0,29.0,55.0,9.0,28.0,84.0,36.0,5.0,10.0,11.0,70.0,1,0.25144034321461156,F,31.5,1.0,6,0.25144034321461156,344.0,251.0,181.0,35.0,0.5362809970448412
62.0,77.0,67.0,93.0,63.0,68.0,80.0,69.0,69.0,51.0,46.0,89.0,51.0,51.0,42.0,67.0,19.0,28.0,44.0,66.0,73.0,49.0,79.0,19.0,93.0,41.0,48.0,52.0,70.0,79.0,14.0,64.0,35.0,46.0,64.0,1.0,9.0,58.0,75.0,17.0,32.0,5.0,3.0,54.0,10.0,34.0,27.0,25.0,40.0,23.0,49.0,1,0.25144034321461156,F,31.5,1.0,6,0.25144034321461156,345.0,252.0,181.0,35.0,0.5370646168628392
63.0,6.0,82.0,91.0,12.0,6.0,91.0,41.0,12.0,60.0,50.0,87.0,20.0,49.0,53.0,64.0,20.0,21.0,71.0,63.0,47.0,33.0,19.0,25.0,2.0,68.0,68.0,77.0,73.0,62.0,72.0,39.0,78.0,26.0,2.0,38.0,61.0,14.0,11.0,59.0,49.0,17.0,63.0,76.0,15.0,22.0,47.0,65.0,59.0,25.0,20.0,1,0.25144034321461156,F,31.5,0.0,6,0.25144034321461156,345.0,252.0,182.0,36.0,0.5326325848064979
15.0,12.0,67.0,97.0,48.0,72.0,102.0,69.0,14.0,25.0,58.0,24.0,13.0,47.0,5.0,13.0,42.0,28.0,4.0,5.0,47.0,74.0,51.0,8.0,8.0,84.0,33.0,96.0,56.0,29.0,60.0,19.0,73.0,65.0,39.0,30.0,1.0,55.0,23.0,19.0,3.0,55.0,7.0,6.0,34.0,80.0,67.0,97.0,67.0,50.0,1.0,1,0.25144034321461156,F,31.5,0.0,6,0.25144034321461156,345.0,252.0,183.0,37.0,0.5282489902589689
15.0,12.0,60.0,97.0,44.0,36.0,67.0,57.0,61.0,51.0,63.0,86.0,5.0,69.0,80.0,84.0,40.0,27.0,34.0,1.0,47.0,25.0,33.0,54.0,1.0,17.0,33.0,16.0,32.0,54.0,71.0,9.0,27.0,36.0,75.0,1.0,62.0,53.0,90.0,79.0,69.0,20.0,40.0,8.0,72.0,58.0,45.0,60.0,50.0,9.0,56.0,0,0.25144034321461156,F,31.5,1.0,6,0.25144034321461156,346.0,252.0,183.0,37.0,0.5261379070722385
18.0,71.0,83.0,95.0,6.0,86.0,36.0,63.0,12.0,33.0,73.0,45.0,65.0,46.0,46.0,3.0,25.0,48.0,10.0,21.0,4.0,36.0,83.0,54.0,8.0,57.0,48.0,52.0,57.0,29.0,39.0,19.0,51.0,58.0,59.0,3.0,31.0,16.0,2.0,83.0,66.0,72.0,29.0,78.0,69.0,42.0,75.0,48.0,33.0,9.0,43.0,1,0.25144034321461156,F,31.5,1.0,6,0.25144034321461156,347.0,253.0,183.0,37.0,0.5269208358923482
85.0,71.0,42.0,95.0,12.0,6.0,97.0,63.0,22.0,25.0,60.0,38.0,29.0,54.0,50.0,33.0,76.0,79.0,57.0,12.0,52.0,39.0,1.0,8.0,31.0,16.0,33.0,54.0,13.0,31.0,68.0,60.0,33.0,36.0,15.0,53.0,63.0,14.0,40.0,64.0,70.0,15.0,48.0,85.0,22.0,34.0,71.0,47.0,46.0,50.0,25.0,1,0.25144034321461156,F,31.5,0.0,6,0.25144034321461156,347.0,253.0,184.0,38.0,0.5225848891116401
9.0,24.0,48.0,95.0,75.0,45.0,6.0,57.0,45.0,48.0,49.0,19.0,10.0,71.0,32.0,46.0,20.0,58.0,52.0,63.0,8.0,62.0,12.0,87.0,25.0,34.0,72.0,34.0,73.0,65.0,43.0,38.0,9.0,46.0,9.0,70.0,10.0,58.0,52.0,46.0,49.0,72.0,15.0,34.0,30.0,53.0,65.0,1.0,20.0,60.0,10.0,1,0.25144034321461156,F,31.5,0.0,6,0.25144034321461156,347.0,253.0,185.0,39.0,0.5182958174312642
68.0,71.0,60.0,95.0,29.0,83.0,96.0,8.0,24.0,33.0,89.0,54.0,7.0,21.0,80.0,4.0,77.0,47.0,21.0,77.0,19.0,18.0,10.0,62.0,59.0,30.0,66.0,26.0,37.0,27.0,50.0,2.0,19.0,52.0,8.0,55.0,54.0,38.0,3.0,69.0,17.0,51.0,59.0,76.0,70.0,12.0,38.0,50.0,59.0,23.0,10.0,0,0.25144034321461156,F,31.5,0.0,6,0.25144034321461156,347.0,253.0,186.0,39.0,0.5194292088872362
12.0,60.0,79.0,91.0,75.0,14.0,43.0,14.0,24.0,39.0,61.0,9.0,5.0,75.0,55.0,35.0,68.0,56.0,47.0,18.0,47.0,18.0,6.0,68.0,84.0,1.0,36.0,54.0,70.0,87.0,65.0,64.0,73.0,45.0,39.0,27.0,55.0,47.0,3.0,82.0,52.0,49.0,16.0,64.0,3.0,54.0,23.0,56.0,39.0,75.0,1.0,0,0.25144034321461156,F,31.5,0.0,6,0.25144034321461156,347.0,253.0,187.0,39.0,0.5205504785094546
85.0,72.0,14.0,93.0,44.0,71.0,105.0,31.0,1.0,7.0,71.0,39.0,84.0,51.0,68.0,42.0,28.0,54.0,76.0,5.0,74.0,56.0,69.0,27.0,84.0,20.0,25.0,43.0,73.0,74.0,60.0,52.0,38.0,66.0,39.0,44.0,56.0,10.0,48.0,19.0,67.0,71.0,6.0,66.0,63.0,42.0,4.0,91.0,33.0,70.0,1.0,0,0.25144034321461156,F,31.5,0.0,6,0.25144034321461156,347.0,253.0,188.0,39.0,0.5216598197314366
7.0,73.0,9.0,95.0,90.0,5.0,48.0,32.0,50.0,53.0,49.0,79.0,76.0,34.0,39.0,22.0,60.0,32.0,46.0,78.0,61.0,35.0,31.0,49.0,35.0,88.0,30.0,69.0,63.0,34.0,56.0,54.0,69.0,26.0,39.0,56.0,73.0,18.0,35.0,75.0,63.0,17.0,29.0,70.0,34.0,14.0,73.0,53.0,51.0,27.0,1.0,0,0.25144034321461156,F,31.5,0.0,6,0.25144034321461156,347.0,253.0,189.0,39.0,0.5227574218928686
42.0,67.0,18.0,92.0,51.0,25.0,69.0,39.0,69.0,35.0,15.0,12.0,82.0,7.0,44.0,43.0,40.0,21.0,28.0,24.0,73.0,11.0,29.0,44.0,88.0,34.0,55.0,101.0,31.0,27.0,48.0,52.0,69.0,48.0,59.0,5.0,73.0,56.0,46.0,41.0,52.0,11.0,48.0,30.0,50.0,59.0,88.0,84.0,48.0,30.0,52.0,0,0.25144034321461156,F,31.5,1.0,6,0.25144034321461156,348.0,253.0,189.0,39.0,0.5206622879036673
62.0,61.0,60.0,97.0,12.0,28.0,31.0,63.0,45.0,39.0,13.0,3.0,39.0,4.0,17.0,62.0,40.0,43.0,70.0,45.0,65.0,1.0,34.0,54.0,78.0,49.0,17.0,59.0,73.0,87.0,73.0,15.0,59.0,39.0,87.0,17.0,56.0,7.0,53.0,1.0,63.0,77.0,48.0,60.0,18.0,78.0,62.0,39.0,78.0,11.0,11.0,1,0.25144034321461156,F,31.5,0.0,6,0.25144034321461156,348.0,253.0,190.0,40.0,0.5164851784633999
57.0,6.0,69.0,97.0,82.0,9.0,102.0,2.0,37.0,25.0,58.0,19.0,51.0,69.0,36.0,82.0,20.0,32.0,4.0,84.0,70.0,10.0,83.0,49.0,84.0,67.0,52.0,56.0,67.0,29.0,27.0,65.0,92.0,55.0,61.0,41.0,37.0,53.0,90.0,48.0,28.0,72.0,12.0,66.0,39.0,9.0,88.0,36.0,35.0,3.0,63.0,1,0.25144034321461156,F,31.5,1.0,6,0.25144034321461156,349.0,254.0,190.0,40.0,0.517267380485598
8.0,70.0,43.0,95.0,8.0,59.0,86.0,11.0,27.0,6.0,70.0,34.0,13.0,4.0,50.0,1.0,23.0,69.0,80.0,28.0,70.0,35.0,40.0,54.0,84.0,39.0,16.0,95.0,23.0,60.0,62.0,62.0,3.0,52.0,84.0,30.0,56.0,23.0,74.0,59.0,69.0,72.0,5.0,6.0,34.0,76.0,2.0,50.0,59.0,50.0,1.0,1,0.25144034321461156,F,31.5,0.0,6,0.25144034321461156,349.0,254.0,191.0,41.0,0.5131340104111972
85.0,73.0,78.0,92.0,83.0,86.0,76.0,28.0,40.0,33.0,51.0,90.0,7.0,50.0,52.0,25.0,13.0,15.0,4.0,2.0,17.0,4.0,45.0,19.0,29.0,51.0,17.0,88.0,9.0,43.0,46.0,62.0,6.0,5.0,57.0,27.0,46.0,54.0,20.0,46.0,66.0,37.0,55.0,61.0,46.0,50.0,35.0,53.0,51.0,66.0,2.0,0,0.25144034321461156,F,31.5,0.0,6,0.25144034321461156,349.0,254.0,192.0,41.0,0.514252029608405
27.0,57.0,62.0,93.0,12.0,18.0,5.0,27.0,65.0,62.0,48.0,91.0,64.0,59.0,1.0,74.0,69.0,56.0,77.0,15.0,12.0,62.0,68.0,61.0,15.0,57.0,23.0,88.0,73.0,71.0,62.0,71.0,66.0,2.0,19.0,3.0,31.0,53.0,64.0,75.0,75.0,24.0,40.0,4.0,34.0,39.0,1.0,65.0,66.0,18.0,67.0,1,0.25144034321461156,F,31.5,1.0,6,0.25144034321461156,350.0,255.0,192.0,41.0,0.5150297619047619
59.0,12.0,70.0,95.0,25.0,14.0,85.0,67.0,69.0,61.0,85.0,54.0,13.0,62.0,39.0,43.0,78.0,62.0,69.0,53.0,70.0,70.0,71.0,17.0,59.0,69.0,66.0,59.0,13.0,8.0,11.0,69.0,54.0,65.0,4.0,69.0,9.0,18.0,23.0,59.0,77.0,72.0,46.0,64.0,4.0,40.0,83.0,49.0,15.0,4.0,1.0,0,0.25144034321461156,F,31.5,0.0,6,0.25144034321461156,350.0,255.0,193.0,41.0,0.5161361954108068
60.0,20.0,79.0,93.0,46.0,74.0,61.0,14.0,9.0,51.0,53.0,16.0,22.0,45.0,38.0,67.0,33.0,19.0,20.0,5.0,15.0,29.0,38.0,54.0,43.0,89.0,72.0,4.0,57.0,33.0,46.0,2.0,36.0,44.0,30.0,34.0,7.0,66.0,20.0,81.0,3.0,15.0,40.0,76.0,50.0,11.0,82.0,56.0,1.0,73.0,49.0,0,0.25144034321461156,F,31.5,1.0,6,0.25144034321461156,351.0,255.0,193.0,41.0,0.5140604933351047
43.0,29.0,38.0,95.0,8.0,38.0,94.0,39.0,49.0,51.0,29.0,52.0,85.0,34.0,39.0,72.0,55.0,56.0,62.0,83.0,47.0,31.0,79.0,31.0,93.0,51.0,56.0,68.0,88.0,38.0,71.0,9.0,48.0,63.0,37.0,56.0,49.0,32.0,45.0,59.0,18.0,28.0,56.0,23.0,49.0,37.0,91.0,18.0,34.0,70.0,43.0,1,0.25144034321461156,F,31.5,1.0,6,0.25144034321461156,352.0,256.0,193.0,41.0,0.5148374941121056
21.0,72.0,83.0,95.0,75.0,82.0,49.0,30.0,7.0,7.0,19.0,44.0,2.0,43.0,13.0,62.0,43.0,71.0,8.0,85.0,70.0,1.0,16.0,15.0,22.0,54.0,46.0,73.0,35.0,80.0,62.0,36.0,49.0,52.0,52.0,31.0,56.0,13.0,46.0,62.0,63.0,62.0,19.0,38.0,34.0,10.0,41.0,11.0,2.0,34.0,31.0,0,0.25144034321461156,F,31.5,0.0,6,0.25144034321461156,352.0,256.0,194.0,41.0,0.5159325210871603
74.0,31.0,52.0,91.0,72.0,55.0,4.0,44.0,9.0,3.0,49.0,38.0,8.0,56.0,65.0,59.0,56.0,39.0,63.0,65.0,39.0,73.0,47.0,58.0,35.0,4.0,72.0,61.0,59.0,13.0,77.0,9.0,54.0,52.0,15.0,47.0,77.0,14.0,35.0,69.0,63.0,20.0,48.0,30.0,74.0,47.0,78.0,28.0,28.0,42.0,63.0,1,0.25144034321461156,F,31.5,1.0,6,0.25144034321461156,353.0,257.0,194.0,41.0,0.5167051195934698
75.0,33.0,13.0,95.0,6.0,14.0,15.0,32.0,65.0,3.0,49.0,19.0,8.0,16.0,33.0,15.0,26.0,42.0,63.0,15.0,15.0,49.0,79.0,55.0,15.0,34.0,68.0,47.0,9.0,53.0,67.0,54.0,18.0,44.0,39.0,34.0,5.0,54.0,56.0,46.0,52.0,14.0,17.0,4.0,56.0,42.0,7.0,72.0,33.0,53.0,63.0,1,0.25144034321461156,F,31.5,1.0,6,0.25144034321461156,354.0,258.0,194.0,41.0,0.5174733531364668
1.0,18.0,79.0,91.0,72.0,74.0,29.0,62.0,18.0,33.0,25.0,82.0,85.0,54.0,6.0,62.0,78.0,28.0,69.0,37.0,19.0,1.0,57.0,54.0,64.0,59.0,23.0,101.0,15.0,11.0,67.0,60.0,81.0,9.0,20.0,10.0,58.0,29.0,64.0,54.0,69.0,62.0,29.0,71.0,24.0,12.0,47.0,57.0,14.0,13.0,56.0,0,0.25144034321461156,F,31.5,1.0,6,0.25144034321461156,355.0,258.0,194.0,41.0,0.5154203571947147
48.0,18.0,67.0,97.0,12.0,14.0,58.0,44.0,22.0,39.0,21.0,22.0,13.0,73.0,21.0,7.0,13.0,20.0,75.0,79.0,79.0,29.0,83.0,18.0,49.0,40.0,72.0,16.0,86.0,43.0,63.0,34.0,46.0,49.0,39.0,30.0,29.0,45.0,75.0,54.0,58.0,51.0,31.0,58.0,2.0,40.0,59.0,25.0,20.0,16.0,66.0,1,0.25144034321461156,F,31.5,1.0,6,0.25144034321461156,356.0,259.0,194.0,41.0,0.5161878837020734
55.0,77.0,22.0,91.0,17.0,77.0,29.0,30.0,8.0,55.0,24.0,79.0,2.0,4.0,58.0,20.0,28.0,86.0,28.0,1.0,76.0,30.0,55.0,73.0,77.0,66.0,5.0,4.0,73.0,47.0,35.0,30.0,89.0,25.0,46.0,11.0,51.0,35.0,81.0,19.0,3.0,59.0,1.0,24.0,3.0,84.0,27.0,16.0,15.0,27.0,71.0,1,0.25144034321461156,F,31.5,1.0,6,0.25144034321461156,357.0,260.0,194.0,41.0,0.5169511103410436
12.0,67.0,9.0,97.0,81.0,6.0,49.0,32.0,29.0,13.0,42.0,79.0,36.0,27.0,6.0,11.0,56.0,27.0,4.0,16.0,79.0,62.0,38.0,17.0,16.0,25.0,3.0,4.0,69.0,13.0,23.0,19.0,65.0,17.0,19.0,34.0,18.0,34.0,74.0,19.0,52.0,24.0,55.0,13.0,8.0,51.0,23.0,57.0,58.0,71.0,1.0,0,0.25144034321461156,F,31.5,0.0,6,0.25144034321461156,357.0,260.0,195.0,41.0,0.5180349062702003
93.0,14.0,62.0,91.0,34.0,55.0,51.0,70.0,69.0,15.0,27.0,55.0,10.0,60.0,51.0,47.0,78.0,43.0,4.0,41.0,56.0,11.0,38.0,54.0,31.0,84.0,60.0,98.0,59.0,31.0,54.0,62.0,29.0,51.0,11.0,21.0,47.0,7.0,64.0,23.0,30.0,15.0,29.0,78.0,55.0,5.0,7.0,88.0,70.0,28.0,1.0,0,0.25144034321461156,F,31.5,0.0,6,0.25144034321461156,357.0,260.0,196.0,41.0,0.5191076430572228
62.0,8.0,60.0,95.0,83.0,6.0,10.0,42.0,65.0,50.0,19.0,93.0,5.0,29.0,12.0,38.0,85.0,56.0,46.0,11.0,47.0,56.0,45.0,58.0,30.0,20.0,11.0,36.0,69.0,1.0,56.0,24.0,60.0,54.0,7.0,57.0,12.0,29.0,58.0,72.0,55.0,72.0,31.0,62.0,21.0,20.0,14.0,24.0,53.0,49.0,65.0,1,0.25144034321461156,F,31.5,1.0,6,0.25144034321461156,358.0,261.0,196.0,41.0,0.5198666058602213
18.0,20.0,10.0,98.0,69.0,16.0,97.0,9.0,46.0,15.0,10.0,66.0,41.0,34.0,55.0,43.0,13.0,27.0,63.0,12.0,47.0,8.0,71.0,68.0,34.0,50.0,25.0,34.0,44.0,87.0,19.0,54.0,30.0,65.0,35.0,8.0,5.0,53.0,32.0,43.0,35.0,39.0,27.0,31.0,4.0,71.0,4.0,46.0,31.0,67.0,67.0,0,0.25144034321461156,F,31.5,1.0,6,0.25144034321461156,359.0,261.0,196.0,41.0,0.5178358251378545
18.0,72.0,9.0,91.0,2.0,18.0,8.0,63.0,49.0,51.0,69.0,31.0,16.0,72.0,26.0,25.0,56.0,57.0,71.0,63.0,39.0,62.0,62.0,74.0,81.0,59.0,68.0,82.0,57.0,36.0,19.0,20.0,42.0,52.0,15.0,5.0,56.0,47.0,64.0,59.0,18.0,29.0,14.0,9.0,24.0,61.0,78.0,77.0,51.0,48.0,1.0,0,0.25144034321461156,F,31.5,0.0,6,0.25144034321461156,359.0,261.0,197.0,41.0,0.5188976711960749
66.0,42.0,39.0,95.0,83.0,16.0,31.0,16.0,12.0,61.0,19.0,86.0,8.0,13.0,63.0,70.0,76.0,45.0,46.0,49.0,47.0,21.0,25.0,17.0,76.0,23.0,56.0,85.0,58.0,36.0,39.0,3.0,38.0,61.0,49.0,70.0,56.0,7.0,68.0,22.0,18.0,47.0,18.0,64.0,49.0,67.0,7.0,23.0,67.0,76.0,4.0,1,0.25144034321461156,F,31.5,0.0,6,0.25144034321461156,359.0,261.0,198.0,42.0,0.5148982864860302
42.0,13.0,50.0,93.0,76.0,82.0,89.0,33.0,9.0,39.0,61.0,66.0,42.0,10.0,58.0,67.0,76.0,25.0,4.0,6.0,3.0,29.0,1.0,68.0,75.0,61.0,40.0,54.0,16.0,80.0,39.0,32.0,73.0,26.0,83.0,12.0,16.0,14.0,7.0,79.0,9.0,55.0,50.0,46.0,24.0,74.0,48.0,15.0,37.0,39.0,26.0,1,0.25144034321461156,F,31.5,0.0,6,0.25144034321461156,359.0,261.0,199.0,43.0,0.510939096597192
12.0,52.0,63.0,82.0,75.0,14.0,5.0,36.0,28.0,30.0,3.0,35.0,12.0,22.0,68.0,84.0,22.0,45.0,10.0,58.0,26.0,58.0,20.0,88.0,48.0,36.0,50.0,92.0,67.0,29.0,19.0,16.0,89.0,11.0,33.0,32.0,32.0,33.0,46.0,75.0,61.0,77.0,38.0,56.0,36.0,61.0,7.0,28.0,46.0,23.0,1.0,0,0.24084922214557353,F,19.5,0.0,5,0.24084922214557353,359.0,261.0,200.0,43.0,0.5120194986072424
30.0,17.0,67.0,13.0,63.0,86.0,57.0,2.0,43.0,55.0,12.0,31.0,60.0,50.0,73.0,20.0,84.0,51.0,63.0,75.0,80.0,43.0,40.0,65.0,11.0,4.0,30.0,100.0,29.0,43.0,19.0,12.0,16.0,45.0,82.0,34.0,54.0,14.0,90.0,46.0,2.0,51.0,5.0,89.0,31.0,40.0,12.0,46.0,33.0,52.0,1.0,0,0.24084922214557353,F,19.5,0.0,5,0.24084922214557353,359.0,261.0,201.0,43.0,0.5130891503485359
28.0,20.0,65.0,28.0,12.0,44.0,89.0,63.0,14.0,61.0,25.0,70.0,52.0,62.0,27.0,62.0,58.0,54.0,76.0,67.0,37.0,29.0,40.0,71.0,19.0,84.0,72.0,94.0,9.0,66.0,46.0,25.0,1.0,65.0,57.0,5.0,3.0,46.0,17.0,10.0,63.0,46.0,44.0,64.0,49.0,60.0,85.0,25.0,20.0,61.0,49.0,1,0.24084922214557353,F,19.5,1.0,5,0.24084922214557353,360.0,262.0,201.0,43.0,0.5138474295190713
29.0,55.0,23.0,70.0,42.0,53.0,55.0,36.0,29.0,51.0,49.0,79.0,45.0,73.0,37.0,62.0,76.0,13.0,62.0,52.0,75.0,31.0,60.0,1.0,46.0,43.0,11.0,96.0,57.0,34.0,36.0,32.0,45.0,46.0,7.0,3.0,56.0,33.0,64.0,75.0,8.0,55.0,62.0,83.0,41.0,40.0,75.0,24.0,67.0,23.0,49.0,1,0.24084922214557353,F,19.5,1.0,5,0.24084922214557353,361.0,263.0,201.0,43.0,0.5146015076969722
7.0,58.0,38.0,63.0,83.0,14.0,5.0,8.0,60.0,55.0,49.0,3.0,13.0,34.0,51.0,80.0,11.0,29.0,59.0,43.0,21.0,70.0,38.0,7.0,11.0,32.0,25.0,97.0,57.0,65.0,14.0,46.0,73.0,32.0,31.0,58.0,14.0,16.0,23.0,19.0,67.0,19.0,12.0,26.0,24.0,49.0,44.0,28.0,35.0,50.0,1.0,0,0.24084922214557353,F,19.5,0.0,5,0.24084922214557353,361.0,263.0,202.0,43.0,0.5156605688269659
18.0,32.0,22.0,56.0,27.0,68.0,13.0,9.0,53.0,30.0,46.0,14.0,57.0,31.0,46.0,79.0,8.0,64.0,33.0,48.0,47.0,67.0,28.0,19.0,22.0,90.0,17.0,95.0,21.0,22.0,19.0,7.0,66.0,30.0,7.0,19.0,76.0,25.0,68.0,8.0,69.0,62.0,6.0,60.0,39.0,36.0,75.0,3.0,68.0,63.0,29.0,1,0.24084922214557353,F,19.5,1.0,5,0.24084922214557353,362.0,264.0,202.0,43.0,0.5164104808270883
18.0,29.0,26.0,76.0,16.0,64.0,20.0,42.0,69.0,53.0,67.0,33.0,57.0,20.0,11.0,24.0,76.0,43.0,15.0,71.0,47.0,1.0,74.0,3.0,41.0,34.0,53.0,92.0,88.0,27.0,43.0,62.0,35.0,32.0,91.0,53.0,5.0,54.0,3.0,57.0,18.0,38.0,40.0,16.0,67.0,84.0,27.0,22.0,55.0,73.0,14.0,1,0.24084922214557353,F,19.5,0.0,5,0.24084922214557353,362.0,264.0,203.0,44.0,0.5125329994828947
21.0,18.0,60.0,84.0,34.0,83.0,51.0,58.0,60.0,7.0,58.0,79.0,13.0,36.0,21.0,25.0,20.0,37.0,8.0,63.0,49.0,27.0,64.0,33.0,16.0,43.0,41.0,92.0,27.0,22.0,16.0,15.0,54.0,25.0,87.0,34.0,51.0,5.0,29.0,57.0,61.0,43.0,3.0,4.0,22.0,83.0,36.0,3.0,11.0,29.0,49.0,1,0.24084922214557353,F,19.5,1.0,5,0.24084922214557353,363.0,265.0,203.0,44.0,0.51327877973646
37.0,29.0,14.0,20.0,12.0,23.0,82.0,57.0,18.0,33.0,59.0,87.0,2.0,34.0,65.0,76.0,78.0,54.0,47.0,61.0,37.0,44.0,16.0,45.0,3.0,27.0,56.0,100.0,11.0,27.0,75.0,32.0,1.0,46.0,91.0,34.0,5.0,54.0,66.0,46.0,73.0,15.0,52.0,28.0,59.0,5.0,14.0,28.0,48.0,29.0,49.0,1,0.24084922214557353,F,19.5,1.0,5,0.24084922214557353,364.0,266.0,203.0,44.0,0.5140204622963243
55.0,58.0,39.0,79.0,44.0,86.0,34.0,44.0,12.0,7.0,44.0,70.0,35.0,21.0,48.0,43.0,67.0,39.0,10.0,15.0,17.0,68.0,28.0,43.0,80.0,90.0,66.0,95.0,5.0,57.0,21.0,65.0,3.0,52.0,37.0,1.0,38.0,58.0,21.0,31.0,69.0,38.0,39.0,4.0,60.0,84.0,4.0,9.0,35.0,34.0,16.0,1,0.24084922214557353,F,19.5,0.0,5,0.24084922214557353,364.0,266.0,204.0,45.0,0.5101809954751131
