X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
48.0,18.0,60.0,91.0,69.0,14.0,31.0,63.0,59.0,38.0,3.0,12.0,51.0,69.0,21.0,19.0,13.0,71.0,62.0,75.0,3.0,7.0,53.0,54.0,84.0,73.0,20.0,92.0,63.0,27.0,20.0,49.0,54.0,30.0,17.0,41.0,3.0,37.0,18.0,34.0,73.0,34.0,50.0,74.0,24.0,42.0,82.0,13.0,33.0,36.0,11.0,0,0.21972024382245287,F,30.5,0.0,3,0.21972024382245287,306.0,209.0,210.0,65.0,0.3734827264239029
66.0,20.0,50.0,64.0,12.0,7.0,20.0,3.0,65.0,16.0,78.0,12.0,24.0,34.0,73.0,58.0,35.0,54.0,47.0,67.0,47.0,26.0,70.0,63.0,89.0,59.0,40.0,36.0,51.0,45.0,8.0,71.0,73.0,44.0,39.0,15.0,7.0,25.0,81.0,49.0,77.0,43.0,48.0,35.0,30.0,62.0,45.0,40.0,28.0,29.0,22.0,1,0.21972024382245287,F,30.5,0.0,3,0.21972024382245287,306.0,209.0,211.0,66.0,0.37021032741690674
18.0,74.0,29.0,79.0,44.0,14.0,94.0,18.0,24.0,49.0,49.0,54.0,10.0,11.0,55.0,62.0,49.0,30.0,59.0,85.0,9.0,72.0,68.0,76.0,82.0,6.0,68.0,72.0,59.0,60.0,27.0,11.0,73.0,46.0,66.0,38.0,15.0,48.0,35.0,45.0,24.0,34.0,9.0,6.0,52.0,82.0,85.0,36.0,32.0,37.0,22.0,1,0.21972024382245287,F,30.5,0.0,3,0.21972024382245287,306.0,209.0,212.0,67.0,0.36696880009865585
63.0,32.0,35.0,9.0,90.0,4.0,3.0,70.0,23.0,33.0,4.0,62.0,51.0,62.0,80.0,35.0,85.0,43.0,71.0,43.0,15.0,69.0,43.0,54.0,77.0,47.0,68.0,95.0,73.0,70.0,39.0,62.0,47.0,58.0,64.0,34.0,18.0,14.0,73.0,33.0,69.0,31.0,22.0,15.0,8.0,63.0,48.0,20.0,61.0,27.0,4.0,1,0.21972024382245287,F,30.5,0.0,3,0.21972024382245287,306.0,209.0,213.0,68.0,0.3637577096566326
85.0,43.0,64.0,79.0,46.0,11.0,31.0,42.0,38.0,61.0,38.0,22.0,85.0,38.0,8.0,38.0,60.0,64.0,8.0,89.0,1.0,35.0,43.0,17.0,11.0,34.0,17.0,93.0,51.0,65.0,74.0,9.0,59.0,44.0,3.0,38.0,35.0,27.0,12.0,19.0,77.0,55.0,50.0,30.0,34.0,59.0,59.0,5.0,22.0,70.0,24.0,0,0.21972024382245287,F,30.5,0.0,3,0.21972024382245287,306.0,209.0,214.0,68.0,0.36524952660191806
51.0,1.0,10.0,95.0,51.0,16.0,45.0,73.0,63.0,59.0,49.0,11.0,21.0,61.0,1.0,61.0,76.0,9.0,52.0,43.0,51.0,69.0,56.0,27.0,14.0,61.0,33.0,16.0,3.0,70.0,10.0,64.0,42.0,66.0,17.0,52.0,51.0,16.0,46.0,49.0,27.0,48.0,6.0,89.0,4.0,11.0,76.0,32.0,28.0,4.0,1.0,0,0.21972024382245287,F,30.5,0.0,3,0.21972024382245287,306.0,209.0,215.0,68.0,0.3667274661802706
52.0,39.0,74.0,89.0,39.0,14.0,99.0,44.0,69.0,9.0,49.0,14.0,13.0,75.0,58.0,29.0,76.0,55.0,62.0,8.0,28.0,37.0,51.0,44.0,11.0,79.0,44.0,88.0,77.0,8.0,77.0,54.0,3.0,41.0,16.0,34.0,56.0,29.0,49.0,23.0,59.0,47.0,50.0,42.0,24.0,54.0,32.0,12.0,21.0,34.0,10.0,1,0.21972024382245287,F,30.5,0.0,3,0.21972024382245287,306.0,209.0,216.0,69.0,0.363562091503268
92.0,13.0,67.0,17.0,74.0,28.0,66.0,9.0,19.0,60.0,46.0,18.0,27.0,46.0,83.0,29.0,23.0,23.0,65.0,91.0,47.0,6.0,16.0,52.0,88.0,23.0,46.0,87.0,4.0,20.0,72.0,63.0,16.0,2.0,1.0,34.0,54.0,26.0,66.0,21.0,63.0,51.0,42.0,6.0,30.0,84.0,93.0,1.0,37.0,68.0,62.0,1,0.21972024382245287,F,30.5,1.0,3,0.21972024382245287,307.0,210.0,216.0,69.0,0.3645946435034383
28.0,71.0,57.0,39.0,38.0,6.0,58.0,61.0,3.0,3.0,72.0,79.0,13.0,73.0,60.0,7.0,68.0,64.0,25.0,62.0,47.0,28.0,79.0,44.0,3.0,43.0,72.0,16.0,49.0,87.0,39.0,12.0,4.0,28.0,71.0,38.0,55.0,70.0,58.0,53.0,53.0,52.0,12.0,15.0,34.0,71.0,91.0,20.0,59.0,67.0,43.0,0,0.21972024382245287,F,30.5,1.0,3,0.21972024382245287,308.0,210.0,216.0,69.0,0.36237373737373735
68.0,29.0,38.0,82.0,83.0,3.0,29.0,63.0,65.0,51.0,12.0,61.0,70.0,57.0,55.0,40.0,26.0,75.0,28.0,71.0,28.0,72.0,29.0,54.0,93.0,57.0,55.0,41.0,29.0,27.0,27.0,12.0,16.0,25.0,8.0,69.0,4.0,21.0,20.0,57.0,2.0,38.0,29.0,30.0,48.0,71.0,78.0,34.0,50.0,22.0,1.0,0,0.21972024382245287,F,30.5,0.0,3,0.21972024382245287,308.0,210.0,217.0,69.0,0.363845831587767
21.0,20.0,60.0,95.0,12.0,14.0,104.0,14.0,79.0,39.0,33.0,18.0,24.0,72.0,25.0,84.0,20.0,37.0,21.0,10.0,43.0,1.0,53.0,54.0,39.0,4.0,17.0,76.0,45.0,74.0,19.0,38.0,6.0,25.0,7.0,1.0,5.0,33.0,75.0,71.0,18.0,40.0,18.0,82.0,24.0,84.0,76.0,32.0,19.0,54.0,63.0,0,0.21972024382245287,F,30.5,1.0,3,0.21972024382245287,309.0,210.0,217.0,69.0,0.36163930025502217
40.0,16.0,58.0,54.0,51.0,28.0,57.0,63.0,40.0,55.0,69.0,31.0,54.0,73.0,26.0,13.0,48.0,48.0,62.0,71.0,13.0,31.0,34.0,78.0,11.0,61.0,68.0,66.0,59.0,27.0,14.0,69.0,56.0,35.0,76.0,6.0,33.0,56.0,11.0,46.0,66.0,25.0,50.0,70.0,65.0,5.0,33.0,28.0,33.0,52.0,1.0,0,0.21972024382245287,F,30.5,0.0,3,0.21972024382245287,309.0,210.0,218.0,69.0,0.363097889017547
79.0,6.0,6.0,18.0,68.0,14.0,50.0,14.0,8.0,29.0,64.0,90.0,71.0,54.0,76.0,38.0,33.0,52.0,25.0,74.0,3.0,37.0,71.0,15.0,88.0,81.0,60.0,6.0,59.0,64.0,33.0,54.0,73.0,14.0,85.0,27.0,56.0,70.0,67.0,22.0,14.0,26.0,44.0,23.0,67.0,49.0,7.0,28.0,40.0,66.0,51.0,1,0.21972024382245287,F,30.5,1.0,3,0.21972024382245287,310.0,211.0,218.0,69.0,0.3641313998224327
1.0,28.0,48.0,89.0,7.0,28.0,91.0,40.0,69.0,18.0,10.0,35.0,3.0,17.0,65.0,43.0,76.0,9.0,8.0,75.0,66.0,48.0,33.0,44.0,60.0,34.0,32.0,82.0,80.0,86.0,62.0,26.0,57.0,23.0,39.0,1.0,16.0,14.0,23.0,52.0,41.0,48.0,50.0,23.0,10.0,12.0,75.0,4.0,59.0,28.0,1.0,0,0.21972024382245287,F,30.5,0.0,3,0.21972024382245287,310.0,211.0,219.0,69.0,0.3655766681396377
68.0,20.0,69.0,47.0,23.0,4.0,23.0,54.0,32.0,27.0,61.0,77.0,70.0,17.0,48.0,3.0,32.0,15.0,47.0,52.0,28.0,46.0,79.0,25.0,93.0,51.0,4.0,34.0,9.0,1.0,19.0,62.0,42.0,34.0,57.0,1.0,9.0,56.0,38.0,72.0,28.0,55.0,34.0,23.0,24.0,42.0,4.0,30.0,30.0,18.0,49.0,1,0.21972024382245287,F,30.5,1.0,3,0.21972024382245287,311.0,212.0,219.0,69.0,0.3666035325727877
90.0,18.0,26.0,40.0,12.0,14.0,40.0,69.0,80.0,48.0,6.0,63.0,65.0,72.0,55.0,50.0,26.0,19.0,47.0,37.0,47.0,56.0,1.0,54.0,59.0,90.0,61.0,82.0,9.0,17.0,42.0,19.0,48.0,51.0,79.0,34.0,31.0,28.0,34.0,55.0,57.0,24.0,48.0,8.0,34.0,86.0,75.0,36.0,67.0,72.0,63.0,1,0.21972024382245287,F,30.5,1.0,3,0.21972024382245287,312.0,213.0,219.0,69.0,0.3676238145416228
59.0,12.0,7.0,19.0,61.0,25.0,87.0,40.0,56.0,9.0,49.0,55.0,29.0,54.0,73.0,41.0,11.0,30.0,8.0,26.0,3.0,8.0,53.0,74.0,64.0,32.0,19.0,19.0,78.0,57.0,69.0,43.0,1.0,34.0,87.0,1.0,18.0,33.0,74.0,46.0,63.0,51.0,40.0,30.0,39.0,84.0,47.0,28.0,48.0,4.0,26.0,0,0.21972024382245287,F,30.5,0.0,3,0.21972024382245287,312.0,213.0,220.0,69.0,0.36905594405594405
68.0,20.0,2.0,79.0,2.0,16.0,47.0,50.0,59.0,61.0,33.0,72.0,13.0,47.0,50.0,24.0,76.0,24.0,38.0,22.0,47.0,11.0,53.0,49.0,40.0,57.0,11.0,100.0,71.0,65.0,51.0,38.0,11.0,45.0,12.0,23.0,35.0,64.0,61.0,9.0,61.0,30.0,29.0,26.0,15.0,42.0,4.0,5.0,64.0,34.0,27.0,1,0.21972024382245287,F,30.5,0.0,3,0.21972024382245287,312.0,213.0,221.0,70.0,0.3659502262443439
37.0,16.0,14.0,50.0,10.0,1.0,49.0,72.0,24.0,61.0,25.0,44.0,78.0,9.0,63.0,54.0,11.0,19.0,73.0,54.0,61.0,68.0,47.0,85.0,55.0,73.0,50.0,85.0,62.0,87.0,48.0,23.0,87.0,27.0,15.0,34.0,37.0,32.0,35.0,71.0,25.0,38.0,29.0,42.0,61.0,20.0,81.0,39.0,14.0,23.0,59.0,1,0.21972024382245287,F,30.5,1.0,3,0.21972024382245287,313.0,214.0,221.0,70.0,0.36696398883957615
9.0,12.0,23.0,79.0,63.0,4.0,16.0,42.0,66.0,3.0,50.0,38.0,35.0,14.0,48.0,5.0,31.0,54.0,49.0,59.0,70.0,18.0,53.0,54.0,22.0,57.0,23.0,85.0,5.0,57.0,7.0,30.0,16.0,56.0,87.0,27.0,47.0,56.0,46.0,79.0,56.0,52.0,9.0,52.0,3.0,66.0,81.0,16.0,28.0,30.0,9.0,1,0.21972024382245287,F,30.5,0.0,3,0.21972024382245287,313.0,214.0,222.0,71.0,0.3638862504677201
90.0,18.0,60.0,61.0,18.0,1.0,49.0,40.0,72.0,61.0,30.0,3.0,43.0,9.0,29.0,43.0,76.0,49.0,28.0,63.0,21.0,28.0,45.0,38.0,84.0,80.0,62.0,101.0,51.0,27.0,15.0,30.0,30.0,44.0,43.0,36.0,18.0,29.0,50.0,58.0,46.0,49.0,52.0,38.0,54.0,51.0,2.0,28.0,35.0,16.0,1.0,0,0.21972024382245287,F,30.5,0.0,3,0.21972024382245287,313.0,214.0,223.0,71.0,0.3653204200633247
3.0,35.0,69.0,55.0,12.0,1.0,19.0,75.0,2.0,4.0,33.0,71.0,57.0,56.0,9.0,24.0,4.0,32.0,74.0,83.0,17.0,60.0,71.0,47.0,34.0,34.0,32.0,34.0,47.0,47.0,16.0,71.0,49.0,17.0,63.0,17.0,14.0,28.0,28.0,38.0,27.0,47.0,3.0,43.0,74.0,5.0,41.0,28.0,20.0,13.0,1.0,0,0.21972024382245287,F,30.5,0.0,3,0.21972024382245287,313.0,214.0,224.0,71.0,0.36674178457325424
1.0,21.0,67.0,40.0,12.0,25.0,93.0,2.0,61.0,61.0,55.0,65.0,32.0,9.0,21.0,38.0,69.0,56.0,10.0,24.0,82.0,40.0,83.0,65.0,62.0,59.0,15.0,77.0,43.0,27.0,7.0,62.0,88.0,20.0,12.0,38.0,7.0,63.0,12.0,59.0,21.0,55.0,12.0,82.0,34.0,33.0,56.0,38.0,51.0,68.0,49.0,1,0.21972024382245287,F,30.5,1.0,3,0.21972024382245287,314.0,215.0,224.0,71.0,0.3677490900818926
80.0,46.0,29.0,66.0,71.0,20.0,105.0,8.0,27.0,16.0,42.0,24.0,76.0,75.0,48.0,22.0,42.0,54.0,12.0,46.0,79.0,18.0,53.0,51.0,15.0,23.0,5.0,47.0,67.0,71.0,61.0,12.0,46.0,44.0,61.0,46.0,16.0,29.0,31.0,78.0,30.0,38.0,9.0,54.0,8.0,1.0,91.0,12.0,30.0,70.0,49.0,1,0.21972024382245287,F,30.5,1.0,3,0.21972024382245287,315.0,216.0,224.0,71.0,0.36875
15.0,71.0,73.0,12.0,34.0,17.0,31.0,57.0,51.0,60.0,28.0,18.0,51.0,2.0,4.0,7.0,31.0,48.0,74.0,24.0,57.0,37.0,71.0,54.0,35.0,61.0,3.0,20.0,67.0,51.0,56.0,38.0,84.0,2.0,87.0,46.0,33.0,16.0,45.0,57.0,39.0,38.0,53.0,4.0,30.0,74.0,2.0,40.0,46.0,54.0,23.0,0,0.21972024382245287,F,30.5,0.0,3,0.21972024382245287,315.0,216.0,225.0,71.0,0.3701587301587302
12.0,21.0,47.0,89.0,51.0,19.0,37.0,69.0,72.0,59.0,89.0,66.0,49.0,36.0,23.0,76.0,44.0,70.0,73.0,26.0,41.0,51.0,13.0,68.0,88.0,40.0,66.0,75.0,77.0,43.0,61.0,64.0,73.0,52.0,6.0,1.0,5.0,55.0,58.0,69.0,48.0,51.0,17.0,31.0,72.0,71.0,4.0,20.0,12.0,59.0,55.0,0,0.21972024382245287,F,30.5,1.0,3,0.21972024382245287,316.0,216.0,225.0,71.0,0.3679887482419128
1.0,77.0,62.0,70.0,32.0,28.0,103.0,36.0,51.0,3.0,6.0,45.0,39.0,59.0,40.0,25.0,78.0,27.0,4.0,85.0,81.0,20.0,20.0,40.0,4.0,87.0,16.0,54.0,90.0,70.0,1.0,19.0,4.0,49.0,52.0,34.0,32.0,70.0,86.0,17.0,54.0,55.0,48.0,60.0,26.0,42.0,76.0,7.0,14.0,19.0,1.0,0,0.21972024382245287,F,30.5,0.0,3,0.21972024382245287,316.0,216.0,226.0,71.0,0.3693850117620701
43.0,77.0,57.0,14.0,75.0,6.0,94.0,47.0,24.0,33.0,70.0,91.0,66.0,50.0,48.0,62.0,25.0,32.0,27.0,73.0,60.0,1.0,27.0,36.0,52.0,42.0,17.0,36.0,47.0,18.0,63.0,23.0,44.0,27.0,91.0,27.0,56.0,54.0,56.0,46.0,77.0,36.0,40.0,2.0,8.0,84.0,62.0,40.0,20.0,24.0,26.0,1,0.21972024382245287,F,30.5,0.0,3,0.21972024382245287,316.0,216.0,227.0,72.0,0.3663636870573802
77.0,58.0,62.0,45.0,48.0,14.0,6.0,26.0,32.0,7.0,26.0,14.0,44.0,22.0,21.0,81.0,16.0,36.0,8.0,9.0,34.0,40.0,57.0,17.0,64.0,61.0,41.0,5.0,38.0,72.0,23.0,43.0,69.0,56.0,61.0,53.0,34.0,42.0,64.0,61.0,47.0,29.0,29.0,67.0,16.0,17.0,58.0,30.0,70.0,16.0,11.0,1,0.21972024382245287,F,30.5,0.0,3,0.21972024382245287,316.0,216.0,228.0,73.0,0.3633688652009771
52.0,41.0,69.0,72.0,6.0,14.0,5.0,70.0,49.0,3.0,21.0,41.0,74.0,13.0,66.0,31.0,76.0,36.0,18.0,40.0,70.0,10.0,79.0,44.0,15.0,32.0,68.0,54.0,67.0,71.0,67.0,64.0,73.0,5.0,11.0,17.0,77.0,16.0,64.0,20.0,69.0,24.0,40.0,6.0,28.0,15.0,35.0,34.0,17.0,23.0,58.0,0,0.21972024382245287,F,30.5,1.0,3,0.21972024382245287,317.0,216.0,228.0,73.0,0.3612125740218053
72.0,50.0,69.0,70.0,12.0,17.0,7.0,29.0,72.0,25.0,7.0,73.0,8.0,22.0,50.0,9.0,23.0,17.0,4.0,83.0,36.0,35.0,29.0,17.0,34.0,8.0,68.0,76.0,72.0,60.0,8.0,15.0,73.0,65.0,39.0,8.0,30.0,42.0,64.0,46.0,50.0,55.0,40.0,30.0,24.0,27.0,35.0,9.0,24.0,23.0,1.0,0,0.21972024382245287,F,30.5,0.0,3,0.21972024382245287,317.0,216.0,229.0,73.0,0.3626107200418773
28.0,64.0,69.0,32.0,63.0,28.0,25.0,1.0,2.0,9.0,65.0,24.0,62.0,62.0,60.0,7.0,83.0,43.0,70.0,73.0,47.0,43.0,10.0,86.0,84.0,4.0,68.0,56.0,29.0,63.0,60.0,72.0,29.0,70.0,61.0,44.0,56.0,9.0,18.0,27.0,9.0,47.0,29.0,4.0,3.0,84.0,77.0,12.0,51.0,15.0,57.0,1,0.21972024382245287,F,30.5,1.0,3,0.21972024382245287,318.0,217.0,229.0,73.0,0.36361264453049896
75.0,24.0,62.0,88.0,72.0,84.0,91.0,29.0,28.0,37.0,60.0,95.0,39.0,53.0,55.0,31.0,28.0,23.0,15.0,43.0,51.0,8.0,79.0,44.0,15.0,45.0,37.0,82.0,61.0,80.0,39.0,64.0,87.0,45.0,39.0,1.0,7.0,18.0,11.0,32.0,24.0,62.0,33.0,31.0,12.0,77.0,62.0,24.0,10.0,16.0,49.0,1,0.21950508516860262,F,42.5,1.0,5,0.21950508516860262,319.0,218.0,229.0,73.0,0.36460828736088485
18.0,17.0,22.0,16.0,30.0,20.0,8.0,36.0,63.0,33.0,19.0,34.0,27.0,2.0,26.0,76.0,40.0,28.0,79.0,10.0,79.0,43.0,16.0,17.0,80.0,45.0,5.0,54.0,5.0,18.0,56.0,44.0,19.0,66.0,29.0,18.0,58.0,46.0,23.0,27.0,63.0,72.0,5.0,66.0,28.0,71.0,17.0,10.0,67.0,61.0,49.0,1,0.21950508516860262,F,42.5,1.0,5,0.21950508516860262,320.0,219.0,229.0,73.0,0.3655977074235807
64.0,29.0,14.0,12.0,63.0,78.0,104.0,30.0,5.0,36.0,49.0,38.0,18.0,21.0,12.0,7.0,23.0,54.0,10.0,68.0,17.0,27.0,76.0,44.0,78.0,8.0,38.0,54.0,34.0,43.0,60.0,15.0,54.0,56.0,49.0,49.0,39.0,25.0,42.0,46.0,25.0,59.0,19.0,54.0,7.0,19.0,33.0,35.0,69.0,18.0,17.0,1,0.21950508516860262,F,42.5,0.0,5,0.21950508516860262,320.0,219.0,230.0,74.0,0.3626358695652174
63.0,17.0,14.0,13.0,9.0,68.0,5.0,65.0,4.0,5.0,80.0,1.0,70.0,6.0,48.0,7.0,24.0,37.0,67.0,53.0,3.0,1.0,53.0,19.0,80.0,65.0,33.0,70.0,16.0,31.0,63.0,46.0,65.0,5.0,15.0,34.0,49.0,25.0,75.0,21.0,3.0,77.0,22.0,82.0,24.0,33.0,14.0,15.0,46.0,71.0,32.0,0,0.21950508516860262,F,42.5,0.0,5,0.21950508516860262,320.0,219.0,231.0,74.0,0.36402867965367963
89.0,29.0,42.0,84.0,34.0,6.0,4.0,18.0,63.0,50.0,91.0,77.0,66.0,63.0,83.0,24.0,23.0,78.0,32.0,18.0,47.0,8.0,13.0,50.0,15.0,57.0,56.0,28.0,6.0,87.0,39.0,5.0,77.0,52.0,49.0,38.0,31.0,19.0,35.0,5.0,63.0,77.0,7.0,76.0,50.0,78.0,69.0,15.0,17.0,21.0,60.0,0,0.21950508516860262,F,42.5,1.0,5,0.21950508516860262,321.0,219.0,231.0,74.0,0.36189667030788525
80.0,24.0,42.0,40.0,65.0,14.0,48.0,54.0,16.0,55.0,15.0,24.0,2.0,19.0,16.0,25.0,31.0,56.0,33.0,18.0,23.0,16.0,73.0,19.0,59.0,16.0,72.0,51.0,4.0,69.0,19.0,39.0,29.0,65.0,37.0,60.0,5.0,66.0,75.0,37.0,11.0,65.0,43.0,4.0,57.0,84.0,35.0,1.0,20.0,54.0,56.0,0,0.21950508516860262,F,42.5,1.0,5,0.21950508516860262,322.0,219.0,231.0,74.0,0.35977790325616416
66.0,18.0,72.0,74.0,41.0,28.0,6.0,5.0,23.0,55.0,4.0,3.0,24.0,77.0,39.0,25.0,26.0,59.0,25.0,59.0,17.0,37.0,55.0,58.0,96.0,90.0,42.0,36.0,30.0,65.0,8.0,19.0,4.0,30.0,39.0,21.0,9.0,17.0,64.0,68.0,69.0,72.0,29.0,72.0,51.0,71.0,65.0,28.0,38.0,68.0,7.0,1,0.21950508516860262,F,42.5,0.0,5,0.21950508516860262,322.0,219.0,232.0,75.0,0.35684836153351895
66.0,29.0,38.0,84.0,72.0,86.0,48.0,8.0,65.0,33.0,17.0,79.0,52.0,38.0,21.0,64.0,76.0,39.0,71.0,75.0,80.0,60.0,51.0,64.0,77.0,59.0,15.0,68.0,13.0,47.0,4.0,18.0,73.0,52.0,2.0,69.0,6.0,14.0,25.0,70.0,64.0,72.0,50.0,85.0,24.0,5.0,4.0,30.0,1.0,8.0,1.0,0,0.21950508516860262,F,42.5,0.0,5,0.21950508516860262,322.0,219.0,233.0,75.0,0.3582358115853171
62.0,10.0,57.0,84.0,8.0,33.0,26.0,13.0,51.0,47.0,71.0,1.0,44.0,66.0,69.0,62.0,16.0,19.0,10.0,61.0,12.0,69.0,79.0,29.0,84.0,76.0,26.0,18.0,84.0,27.0,58.0,9.0,70.0,3.0,87.0,53.0,56.0,16.0,61.0,75.0,69.0,72.0,62.0,39.0,51.0,24.0,33.0,25.0,18.0,70.0,49.0,1,0.21950508516860262,F,42.5,1.0,5,0.21950508516860262,323.0,220.0,233.0,75.0,0.3592261390664239
57.0,6.0,69.0,97.0,82.0,9.0,102.0,2.0,37.0,25.0,58.0,19.0,51.0,69.0,36.0,82.0,20.0,32.0,4.0,84.0,70.0,10.0,83.0,49.0,84.0,67.0,52.0,56.0,67.0,29.0,27.0,65.0,92.0,55.0,61.0,41.0,37.0,53.0,90.0,48.0,28.0,72.0,12.0,66.0,39.0,9.0,88.0,36.0,35.0,3.0,63.0,1,0.21950508516860262,F,42.5,1.0,5,0.21950508516860262,324.0,221.0,233.0,75.0,0.3602103534149314
66.0,29.0,50.0,56.0,16.0,83.0,84.0,72.0,13.0,5.0,1.0,16.0,51.0,59.0,79.0,7.0,1.0,73.0,47.0,59.0,49.0,69.0,68.0,61.0,53.0,3.0,72.0,82.0,30.0,63.0,15.0,43.0,87.0,18.0,87.0,34.0,9.0,47.0,7.0,62.0,10.0,73.0,63.0,9.0,1.0,26.0,7.0,34.0,53.0,11.0,60.0,1,0.21950508516860262,F,42.5,1.0,5,0.21950508516860262,325.0,222.0,233.0,75.0,0.36118851105975563
54.0,17.0,69.0,13.0,67.0,7.0,97.0,58.0,11.0,61.0,6.0,79.0,1.0,21.0,21.0,49.0,33.0,27.0,4.0,32.0,39.0,72.0,30.0,79.0,97.0,48.0,32.0,54.0,27.0,79.0,31.0,73.0,60.0,58.0,39.0,53.0,18.0,28.0,51.0,73.0,52.0,73.0,31.0,28.0,62.0,86.0,75.0,30.0,33.0,35.0,58.0,1,0.21950508516860262,F,42.5,1.0,5,0.21950508516860262,326.0,223.0,233.0,75.0,0.3621606677374339
63.0,6.0,83.0,43.0,46.0,37.0,27.0,16.0,65.0,61.0,49.0,25.0,24.0,59.0,39.0,26.0,33.0,30.0,79.0,1.0,84.0,41.0,67.0,84.0,11.0,61.0,14.0,95.0,73.0,36.0,44.0,60.0,81.0,30.0,61.0,1.0,49.0,33.0,24.0,25.0,63.0,74.0,48.0,42.0,36.0,71.0,4.0,5.0,76.0,30.0,63.0,0,0.21950508516860262,F,42.5,1.0,5,0.21950508516860262,327.0,223.0,233.0,75.0,0.36006877452717506
28.0,41.0,38.0,19.0,48.0,36.0,98.0,33.0,48.0,51.0,58.0,57.0,85.0,34.0,9.0,51.0,56.0,17.0,61.0,50.0,43.0,59.0,43.0,76.0,15.0,90.0,42.0,38.0,27.0,18.0,8.0,15.0,29.0,45.0,42.0,3.0,4.0,5.0,52.0,62.0,44.0,69.0,19.0,7.0,28.0,45.0,27.0,15.0,15.0,23.0,22.0,0,0.21950508516860262,F,42.5,0.0,5,0.21950508516860262,327.0,223.0,234.0,75.0,0.3614443660315219
1.0,14.0,51.0,79.0,44.0,14.0,70.0,57.0,5.0,7.0,32.0,88.0,46.0,66.0,50.0,19.0,25.0,27.0,2.0,71.0,40.0,43.0,51.0,76.0,64.0,12.0,66.0,24.0,55.0,87.0,77.0,43.0,60.0,36.0,87.0,5.0,64.0,38.0,64.0,10.0,69.0,60.0,50.0,58.0,10.0,1.0,33.0,28.0,28.0,23.0,1.0,0,0.21950508516860262,F,42.5,0.0,5,0.21950508516860262,327.0,223.0,235.0,75.0,0.36280825037412967
80.0,20.0,43.0,72.0,46.0,67.0,59.0,73.0,56.0,57.0,20.0,25.0,70.0,43.0,13.0,7.0,26.0,9.0,73.0,87.0,28.0,31.0,50.0,17.0,19.0,32.0,23.0,47.0,9.0,74.0,39.0,9.0,46.0,66.0,66.0,35.0,58.0,19.0,68.0,33.0,49.0,57.0,29.0,59.0,4.0,54.0,75.0,29.0,45.0,28.0,22.0,1,0.21950508516860262,F,42.5,0.0,5,0.21950508516860262,327.0,223.0,236.0,76.0,0.35992328823925773
15.0,37.0,14.0,89.0,16.0,9.0,6.0,18.0,12.0,20.0,27.0,29.0,61.0,45.0,71.0,42.0,25.0,27.0,33.0,28.0,30.0,64.0,15.0,56.0,88.0,61.0,68.0,59.0,65.0,80.0,63.0,9.0,73.0,25.0,5.0,44.0,59.0,29.0,75.0,46.0,3.0,58.0,50.0,71.0,47.0,28.0,67.0,35.0,22.0,54.0,65.0,1,0.21950508516860262,F,42.5,1.0,5,0.21950508516860262,328.0,224.0,236.0,76.0,0.360892930963208
85.0,69.0,55.0,45.0,18.0,86.0,27.0,8.0,65.0,33.0,49.0,26.0,67.0,38.0,75.0,22.0,87.0,28.0,71.0,56.0,47.0,31.0,13.0,84.0,11.0,33.0,67.0,43.0,70.0,40.0,16.0,19.0,15.0,29.0,90.0,63.0,37.0,53.0,71.0,46.0,78.0,72.0,44.0,76.0,17.0,78.0,77.0,19.0,17.0,11.0,1.0,0,0.21950508516860262,F,42.5,0.0,5,0.21950508516860262,328.0,224.0,237.0,76.0,0.36225172378306064
12.0,19.0,35.0,19.0,18.0,55.0,13.0,5.0,23.0,43.0,49.0,38.0,51.0,34.0,58.0,36.0,40.0,69.0,4.0,12.0,15.0,29.0,50.0,44.0,22.0,25.0,23.0,86.0,29.0,87.0,15.0,17.0,29.0,44.0,19.0,25.0,38.0,17.0,81.0,67.0,45.0,72.0,17.0,78.0,14.0,67.0,20.0,22.0,14.0,23.0,3.0,1,0.21950508516860262,F,42.5,0.0,5,0.21950508516860262,328.0,224.0,238.0,77.0,0.35939741750358684
21.0,31.0,83.0,5.0,3.0,36.0,55.0,6.0,32.0,1.0,76.0,86.0,85.0,31.0,39.0,30.0,87.0,9.0,60.0,3.0,36.0,23.0,79.0,17.0,11.0,52.0,60.0,94.0,69.0,27.0,38.0,7.0,14.0,28.0,33.0,30.0,32.0,28.0,15.0,27.0,61.0,72.0,57.0,31.0,57.0,23.0,87.0,22.0,33.0,23.0,65.0,1,0.21950508516860262,F,42.5,1.0,5,0.21950508516860262,329.0,225.0,238.0,77.0,0.36036116574289284
