X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,202.0,185.0,385.0,165.0,0.48727015558698733
22.0,3.0,65.0,46.0,25.0,57.0,20.0,93.0,3.0,29.0,60.0,12.0,16.0,5.0,19.0,8.0,41.0,32.0,83.0,38.0,1.0,0,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,203.0,185.0,385.0,165.0,0.4827586206896552
3.0,9.0,45.0,7.0,11.0,62.0,74.0,29.0,47.0,26.0,83.0,49.0,43.0,64.0,19.0,45.0,9.0,19.0,86.0,37.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,204.0,186.0,385.0,165.0,0.4831932773109244
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,204.0,186.0,386.0,166.0,0.48171289241085036
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,205.0,186.0,386.0,166.0,0.47726525969922917
7.0,52.0,18.0,90.0,32.0,1.0,74.0,2.0,81.0,2.0,44.0,54.0,42.0,59.0,28.0,37.0,47.0,42.0,82.0,91.0,5.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,205.0,186.0,387.0,166.0,0.47837650469527954
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,205.0,186.0,388.0,166.0,0.47948202162434
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,205.0,186.0,389.0,167.0,0.4780111605743307
30.0,44.0,62.0,67.0,13.0,1.0,73.0,12.0,34.0,60.0,66.0,52.0,5.0,27.0,26.0,51.0,63.0,51.0,82.0,21.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,206.0,187.0,389.0,167.0,0.4784610776948611
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,207.0,188.0,389.0,167.0,0.4789066477900724
88.0,12.0,14.0,71.0,27.0,18.0,69.0,91.0,35.0,29.0,39.0,14.0,38.0,51.0,19.0,60.0,60.0,53.0,86.0,80.0,4.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,207.0,188.0,390.0,167.0,0.4800074321813453
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,208.0,189.0,390.0,167.0,0.48044871794871796
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,209.0,190.0,390.0,167.0,0.4808857808857809
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,209.0,190.0,391.0,168.0,0.47942338990932337
