X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,268.0,267.0,320.0,118.0,0.6275186567164179
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,269.0,268.0,320.0,118.0,0.6275325278810409
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,269.0,268.0,321.0,118.0,0.628681281775122
34.0,10.0,95.0,80.0,31.0,43.0,60.0,24.0,85.0,20.0,16.0,8.0,80.0,92.0,47.0,36.0,41.0,58.0,46.0,102.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,270.0,269.0,321.0,118.0,0.6286950501903774
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,271.0,270.0,321.0,118.0,0.628708716993712
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,272.0,271.0,321.0,118.0,0.6287222833058457
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,272.0,271.0,322.0,119.0,0.6267583120204604
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,273.0,272.0,322.0,119.0,0.626771778945692
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,274.0,273.0,322.0,119.0,0.6267851475721993
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,274.0,273.0,323.0,120.0,0.6248333370997265
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,274.0,273.0,324.0,120.0,0.6259799945931332
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,274.0,273.0,325.0,120.0,0.6271195957327343
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,274.0,273.0,326.0,121.0,0.6251847207917245
