X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,263.0,260.0,328.0,107.0,0.6623736436984142
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,264.0,261.0,328.0,107.0,0.6624168514412416
11.0,92.0,46.0,55.0,75.0,91.0,20.0,10.0,36.0,80.0,8.0,28.0,37.0,93.0,62.0,71.0,2.0,12.0,37.0,93.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,265.0,262.0,328.0,107.0,0.662459733087897
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,266.0,263.0,328.0,107.0,0.6625022923161563
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,267.0,263.0,328.0,107.0,0.6587992143966384
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,268.0,264.0,328.0,107.0,0.6588551146705497
84.0,19.0,32.0,39.0,60.0,8.0,32.0,3.0,85.0,57.0,41.0,54.0,64.0,29.0,1.0,18.0,79.0,16.0,12.0,47.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,269.0,265.0,328.0,107.0,0.6589105993290416
71.0,34.0,57.0,26.0,25.0,35.0,84.0,3.0,45.0,23.0,14.0,63.0,74.0,38.0,61.0,22.0,63.0,17.0,42.0,85.0,1.0,1,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,269.0,265.0,329.0,108.0,0.6568626343205162
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,270.0,266.0,329.0,108.0,0.6569177079815378
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,270.0,266.0,330.0,109.0,0.6548821548821548
