X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.1406085116013286,F,4.5,0.0,4,0.1406085116013286,201.0,181.0,385.0,172.0,0.4537442656845642
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.1406085116013286,F,4.5,0.0,4,0.1406085116013286,201.0,181.0,386.0,173.0,0.45231098394040165
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.1406085116013286,F,4.5,0.0,4,0.1406085116013286,201.0,181.0,387.0,173.0,0.45346908866520114
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.1406085116013286,F,4.5,1.0,4,0.1406085116013286,202.0,182.0,387.0,173.0,0.4539616752372912
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.1406085116013286,F,4.5,0.0,4,0.1406085116013286,202.0,182.0,388.0,174.0,0.4525364907624783
5.0,62.0,76.0,29.0,21.0,57.0,7.0,9.0,57.0,10.0,61.0,57.0,43.0,18.0,16.0,25.0,32.0,80.0,56.0,84.0,10.0,1,0.1406085116013286,F,4.5,1.0,4,0.1406085116013286,203.0,183.0,388.0,174.0,0.4530242242648926
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.1406085116013286,F,4.5,0.0,4,0.1406085116013286,203.0,183.0,389.0,174.0,0.4541770613040891
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.1406085116013286,F,4.5,0.0,4,0.1406085116013286,203.0,183.0,390.0,174.0,0.4553239863584691
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.1406085116013286,F,4.5,0.0,4,0.1406085116013286,203.0,183.0,391.0,174.0,0.4564650447885301
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.1406085116013286,F,4.5,1.0,4,0.1406085116013286,204.0,184.0,391.0,174.0,0.45694799658994034
100.0,57.0,64.0,14.0,60.0,62.0,46.0,7.0,47.0,54.0,6.0,7.0,30.0,64.0,77.0,59.0,16.0,64.0,70.0,48.0,1.0,1,0.1406085116013286,F,4.5,0.0,4,0.1406085116013286,204.0,184.0,392.0,175.0,0.45553221288515405
91.0,3.0,6.0,17.0,63.0,66.0,50.0,4.0,35.0,26.0,23.0,33.0,13.0,77.0,75.0,31.0,76.0,89.0,52.0,25.0,10.0,1,0.1406085116013286,F,4.5,1.0,4,0.1406085116013286,205.0,185.0,392.0,175.0,0.4560104529616725
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.1406085116013286,F,4.5,0.0,4,0.1406085116013286,205.0,185.0,393.0,175.0,0.457146403525104
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.1406085116013286,F,4.5,1.0,4,0.1406085116013286,206.0,186.0,393.0,175.0,0.4576200004940834
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.1406085116013286,F,4.5,0.0,4,0.1406085116013286,206.0,186.0,394.0,175.0,0.458750184811
