X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,54.0,74.0,37.0,3.0,44.0,19.0,72.0,30.0,58.0,20.0,52.0,45.0,48.0,35.0,90.0,17.0,43.0,61.0,32.0,20.0,29.0,24.0,88.0,40.0,15.0,41.0,29.0,10.0,43.0,13.0,79.0,55.0,23.0,4.0,83.0,28.0,59.0,50.0,36.0,68.0,32.0,43.0,76.0,86.0,32.0,55.0,78.0,60.0,18.0,1.0,0,0.3882524347121782,F,1.5,0.0,4,0.3882524347121782,235.0,161.0,126.0,46.0,0.32002701789935833
26.0,8.0,84.0,79.0,33.0,75.0,1.0,19.0,23.0,13.0,24.0,77.0,31.0,41.0,48.0,44.0,14.0,96.0,27.0,32.0,53.0,25.0,21.0,15.0,67.0,88.0,1.0,7.0,5.0,10.0,58.0,2.0,83.0,69.0,65.0,66.0,63.0,23.0,50.0,50.0,8.0,54.0,28.0,65.0,14.0,42.0,58.0,85.0,65.0,45.0,1.0,1,0.3882524347121782,F,1.5,0.0,4,0.3882524347121782,235.0,161.0,127.0,47.0,0.31502764282124307
79.0,77.0,96.0,86.0,82.0,96.0,61.0,28.0,48.0,33.0,51.0,86.0,10.0,43.0,56.0,32.0,12.0,16.0,4.0,3.0,26.0,9.0,46.0,30.0,32.0,49.0,15.0,61.0,10.0,40.0,53.0,85.0,9.0,1.0,49.0,38.0,56.0,69.0,17.0,34.0,54.0,36.0,60.0,44.0,57.0,57.0,26.0,58.0,65.0,59.0,1.0,0,0.3882524347121782,F,1.5,0.0,4,0.3882524347121782,235.0,161.0,128.0,47.0,0.3179188829787234
60.0,70.0,71.0,19.0,39.0,18.0,11.0,58.0,59.0,33.0,52.0,37.0,16.0,39.0,19.0,3.0,67.0,60.0,60.0,52.0,28.0,71.0,68.0,104.0,60.0,3.0,23.0,60.0,17.0,57.0,15.0,13.0,93.0,58.0,65.0,62.0,83.0,10.0,24.0,41.0,42.0,20.0,7.0,67.0,49.0,46.0,63.0,75.0,5.0,58.0,1.0,1,0.3882524347121782,F,1.5,0.0,4,0.3882524347121782,235.0,161.0,129.0,48.0,0.31301335972290945
39.0,2.0,71.0,58.0,26.0,8.0,52.0,77.0,62.0,25.0,56.0,85.0,67.0,63.0,32.0,78.0,30.0,44.0,37.0,99.0,22.0,20.0,79.0,59.0,67.0,39.0,46.0,7.0,22.0,26.0,59.0,34.0,67.0,52.0,58.0,58.0,71.0,14.0,41.0,30.0,33.0,76.0,3.0,5.0,49.0,77.0,18.0,29.0,73.0,82.0,1.0,1,0.3882524347121782,F,1.5,0.0,4,0.3882524347121782,235.0,161.0,130.0,49.0,0.3081833060556465
71.0,36.0,70.0,81.0,75.0,94.0,70.0,29.0,39.0,36.0,57.0,90.0,37.0,46.0,56.0,35.0,35.0,22.0,20.0,48.0,63.0,10.0,77.0,52.0,18.0,41.0,33.0,54.0,54.0,68.0,49.0,88.0,96.0,54.0,33.0,1.0,8.0,27.0,11.0,26.0,21.0,62.0,34.0,20.0,17.0,77.0,46.0,27.0,5.0,9.0,9.0,0,0.3882524347121782,F,1.5,1.0,4,0.3882524347121782,236.0,161.0,130.0,49.0,0.3052803129074315
19.0,26.0,11.0,92.0,70.0,27.0,80.0,9.0,54.0,17.0,3.0,65.0,43.0,26.0,56.0,47.0,18.0,30.0,58.0,23.0,58.0,10.0,67.0,87.0,32.0,49.0,22.0,19.0,40.0,76.0,19.0,76.0,25.0,73.0,28.0,19.0,6.0,65.0,23.0,30.0,33.0,38.0,23.0,21.0,8.0,72.0,5.0,48.0,41.0,59.0,13.0,1,0.3882524347121782,F,1.5,1.0,4,0.3882524347121782,237.0,162.0,130.0,49.0,0.3066212268743914
58.0,54.0,72.0,21.0,85.0,35.0,52.0,27.0,5.0,13.0,64.0,35.0,71.0,43.0,4.0,39.0,30.0,87.0,12.0,22.0,63.0,14.0,67.0,66.0,85.0,3.0,29.0,57.0,62.0,12.0,45.0,36.0,12.0,26.0,65.0,48.0,75.0,62.0,21.0,31.0,45.0,54.0,47.0,3.0,57.0,50.0,55.0,69.0,45.0,24.0,1.0,0,0.3882524347121782,F,1.5,0.0,4,0.3882524347121782,237.0,162.0,131.0,49.0,0.30949850227075076
20.0,43.0,49.0,73.0,29.0,67.0,9.0,83.0,35.0,39.0,63.0,41.0,47.0,63.0,77.0,19.0,67.0,21.0,8.0,60.0,63.0,21.0,28.0,26.0,30.0,3.0,1.0,33.0,48.0,43.0,13.0,84.0,97.0,51.0,18.0,74.0,79.0,59.0,5.0,65.0,20.0,52.0,49.0,68.0,84.0,76.0,28.0,37.0,45.0,19.0,1.0,0,0.3882524347121782,F,1.5,0.0,4,0.3882524347121782,237.0,162.0,132.0,49.0,0.3123321825853471
75.0,53.0,101.0,42.0,33.0,61.0,54.0,29.0,48.0,44.0,13.0,86.0,67.0,53.0,71.0,74.0,67.0,62.0,25.0,52.0,3.0,9.0,73.0,96.0,38.0,94.0,58.0,36.0,45.0,43.0,1.0,26.0,31.0,29.0,36.0,65.0,52.0,69.0,35.0,7.0,33.0,68.0,33.0,81.0,25.0,21.0,48.0,72.0,45.0,66.0,5.0,0,0.3882524347121782,F,1.5,1.0,4,0.3882524347121782,238.0,162.0,132.0,49.0,0.30946014769544183
37.0,64.0,72.0,66.0,80.0,56.0,74.0,48.0,5.0,26.0,9.0,82.0,33.0,65.0,44.0,73.0,68.0,22.0,13.0,90.0,9.0,68.0,75.0,64.0,34.0,17.0,58.0,45.0,38.0,29.0,14.0,88.0,63.0,66.0,23.0,39.0,15.0,67.0,13.0,66.0,1.0,38.0,3.0,49.0,25.0,77.0,68.0,29.0,37.0,45.0,8.0,1,0.3882524347121782,F,1.5,1.0,4,0.3882524347121782,239.0,163.0,132.0,49.0,0.31079624698871555
69.0,77.0,13.0,27.0,5.0,88.0,70.0,30.0,54.0,31.0,50.0,90.0,48.0,50.0,62.0,52.0,75.0,94.0,6.0,40.0,5.0,2.0,17.0,2.0,81.0,72.0,60.0,9.0,70.0,66.0,11.0,2.0,51.0,41.0,6.0,57.0,32.0,70.0,61.0,41.0,49.0,42.0,63.0,39.0,84.0,57.0,37.0,31.0,50.0,9.0,1.0,0,0.3882524347121782,F,1.5,0.0,4,0.3882524347121782,239.0,163.0,133.0,49.0,0.31358731556925784
35.0,54.0,84.0,63.0,3.0,89.0,11.0,77.0,43.0,6.0,48.0,15.0,6.0,69.0,2.0,47.0,53.0,86.0,41.0,76.0,54.0,75.0,21.0,56.0,73.0,52.0,77.0,53.0,42.0,22.0,48.0,75.0,47.0,66.0,7.0,33.0,1.0,50.0,43.0,9.0,58.0,72.0,1.0,47.0,69.0,86.0,68.0,75.0,50.0,24.0,1.0,1,0.3882524347121782,F,1.5,0.0,4,0.3882524347121782,239.0,163.0,134.0,50.0,0.3088740398426278
45.0,6.0,88.0,16.0,29.0,32.0,11.0,16.0,69.0,56.0,3.0,84.0,47.0,52.0,48.0,77.0,22.0,96.0,11.0,56.0,67.0,42.0,56.0,84.0,5.0,32.0,56.0,70.0,75.0,63.0,2.0,88.0,39.0,64.0,33.0,69.0,10.0,58.0,37.0,27.0,45.0,39.0,57.0,17.0,1.0,32.0,63.0,75.0,75.0,1.0,1.0,1,0.3882524347121782,F,1.5,0.0,4,0.3882524347121782,239.0,163.0,135.0,51.0,0.304230590423059
48.0,77.0,67.0,72.0,80.0,96.0,52.0,12.0,78.0,40.0,38.0,2.0,48.0,41.0,74.0,47.0,38.0,69.0,58.0,38.0,26.0,44.0,46.0,87.0,61.0,25.0,78.0,40.0,35.0,51.0,26.0,89.0,22.0,66.0,10.0,54.0,18.0,10.0,60.0,6.0,52.0,13.0,30.0,54.0,30.0,2.0,9.0,73.0,50.0,1.0,13.0,1,0.20147722508878402,F,6.5,1.0,3,0.20147722508878402,240.0,164.0,135.0,51.0,0.3055555555555556
58.0,56.0,101.0,49.0,18.0,61.0,17.0,58.0,12.0,58.0,20.0,56.0,76.0,7.0,78.0,56.0,71.0,60.0,60.0,40.0,51.0,1.0,43.0,69.0,14.0,73.0,1.0,67.0,35.0,26.0,48.0,47.0,2.0,7.0,11.0,50.0,43.0,74.0,58.0,1.0,5.0,4.0,8.0,31.0,73.0,34.0,7.0,75.0,42.0,45.0,1.0,0,0.20147722508878402,F,6.5,0.0,3,0.20147722508878402,240.0,164.0,136.0,51.0,0.30833333333333335
1.0,45.0,99.0,45.0,28.0,18.0,88.0,84.0,20.0,2.0,25.0,15.0,67.0,58.0,6.0,24.0,30.0,82.0,61.0,78.0,65.0,86.0,57.0,106.0,65.0,9.0,58.0,57.0,81.0,26.0,71.0,44.0,29.0,59.0,55.0,87.0,24.0,11.0,54.0,25.0,14.0,4.0,50.0,76.0,50.0,10.0,11.0,29.0,46.0,42.0,1.0,0,0.20147722508878402,F,6.5,0.0,3,0.20147722508878402,240.0,164.0,137.0,51.0,0.3110705596107056
29.0,76.0,12.0,64.0,20.0,11.0,7.0,3.0,59.0,29.0,12.0,45.0,65.0,41.0,48.0,10.0,67.0,5.0,13.0,91.0,51.0,82.0,6.0,46.0,79.0,3.0,33.0,20.0,22.0,47.0,76.0,90.0,75.0,60.0,23.0,33.0,47.0,70.0,35.0,77.0,54.0,3.0,9.0,41.0,45.0,27.0,31.0,20.0,70.0,19.0,2.0,1,0.20147722508878402,F,6.5,0.0,3,0.20147722508878402,240.0,164.0,138.0,52.0,0.3065217391304348
39.0,44.0,73.0,8.0,41.0,28.0,53.0,67.0,26.0,27.0,59.0,71.0,44.0,63.0,40.0,52.0,36.0,26.0,39.0,89.0,44.0,20.0,16.0,22.0,14.0,16.0,62.0,63.0,44.0,27.0,28.0,92.0,12.0,10.0,36.0,65.0,27.0,81.0,56.0,50.0,23.0,1.0,62.0,34.0,30.0,59.0,18.0,82.0,45.0,47.0,3.0,1,0.20147722508878402,F,6.5,0.0,3,0.20147722508878402,240.0,164.0,139.0,53.0,0.30203836930455635
71.0,65.0,21.0,79.0,87.0,78.0,37.0,33.0,71.0,6.0,22.0,28.0,19.0,4.0,71.0,7.0,65.0,31.0,4.0,73.0,84.0,75.0,58.0,78.0,65.0,23.0,58.0,53.0,35.0,36.0,71.0,28.0,43.0,46.0,2.0,49.0,75.0,69.0,6.0,74.0,68.0,9.0,57.0,34.0,71.0,67.0,7.0,46.0,26.0,9.0,13.0,0,0.20147722508878402,F,6.5,1.0,3,0.20147722508878402,241.0,164.0,139.0,53.0,0.29920296128242635
54.0,52.0,69.0,7.0,75.0,70.0,15.0,73.0,30.0,52.0,22.0,13.0,29.0,6.0,57.0,85.0,67.0,22.0,35.0,7.0,54.0,9.0,47.0,53.0,81.0,15.0,62.0,25.0,49.0,57.0,13.0,46.0,17.0,60.0,28.0,34.0,37.0,76.0,19.0,25.0,29.0,9.0,47.0,17.0,27.0,77.0,9.0,75.0,50.0,24.0,4.0,0,0.20147722508878402,F,6.5,0.0,3,0.20147722508878402,241.0,164.0,140.0,53.0,0.3019264967397748
59.0,22.0,67.0,49.0,26.0,27.0,85.0,7.0,72.0,29.0,3.0,86.0,6.0,63.0,1.0,85.0,51.0,64.0,8.0,38.0,47.0,28.0,55.0,76.0,7.0,36.0,66.0,9.0,22.0,10.0,34.0,7.0,65.0,13.0,34.0,48.0,61.0,51.0,35.0,5.0,27.0,1.0,15.0,33.0,30.0,22.0,49.0,50.0,65.0,43.0,9.0,0,0.20147722508878402,F,6.5,1.0,3,0.20147722508878402,242.0,164.0,140.0,53.0,0.29911452184179455
38.0,21.0,91.0,70.0,79.0,32.0,80.0,49.0,26.0,6.0,79.0,52.0,76.0,53.0,15.0,42.0,44.0,29.0,10.0,1.0,61.0,71.0,71.0,13.0,11.0,32.0,1.0,27.0,73.0,68.0,30.0,56.0,52.0,29.0,54.0,91.0,16.0,29.0,60.0,84.0,34.0,10.0,6.0,14.0,61.0,31.0,17.0,19.0,13.0,68.0,13.0,0,0.20147722508878402,F,6.5,1.0,3,0.20147722508878402,243.0,164.0,140.0,53.0,0.29632569077013526
81.0,77.0,54.0,72.0,10.0,23.0,18.0,88.0,30.0,58.0,87.0,65.0,21.0,43.0,56.0,68.0,67.0,98.0,33.0,75.0,24.0,63.0,21.0,43.0,47.0,82.0,12.0,5.0,48.0,76.0,34.0,65.0,63.0,3.0,1.0,79.0,7.0,66.0,13.0,38.0,62.0,9.0,8.0,3.0,21.0,12.0,8.0,45.0,14.0,6.0,2.0,1,0.20147722508878402,F,6.5,0.0,3,0.20147722508878402,243.0,164.0,141.0,54.0,0.2919183959373085
84.0,75.0,39.0,24.0,39.0,59.0,72.0,60.0,58.0,29.0,53.0,13.0,77.0,10.0,62.0,61.0,67.0,64.0,64.0,31.0,61.0,58.0,40.0,105.0,84.0,34.0,44.0,27.0,19.0,57.0,16.0,26.0,97.0,49.0,54.0,88.0,47.0,70.0,43.0,11.0,53.0,8.0,58.0,61.0,65.0,31.0,39.0,4.0,22.0,49.0,9.0,1,0.20147722508878402,F,6.5,1.0,3,0.20147722508878402,244.0,165.0,141.0,54.0,0.293250784792466
3.0,45.0,79.0,45.0,18.0,52.0,42.0,9.0,28.0,33.0,38.0,77.0,55.0,53.0,56.0,65.0,74.0,29.0,46.0,30.0,65.0,59.0,66.0,84.0,90.0,39.0,28.0,20.0,36.0,26.0,39.0,43.0,57.0,60.0,7.0,41.0,11.0,39.0,24.0,69.0,4.0,6.0,30.0,76.0,69.0,68.0,33.0,75.0,81.0,24.0,3.0,1,0.20147722508878402,F,6.5,0.0,3,0.20147722508878402,244.0,165.0,142.0,55.0,0.2889055645347495
65.0,54.0,38.0,25.0,3.0,2.0,70.0,63.0,48.0,28.0,12.0,72.0,37.0,17.0,35.0,87.0,38.0,3.0,52.0,17.0,93.0,75.0,21.0,17.0,54.0,9.0,54.0,29.0,14.0,14.0,82.0,82.0,22.0,22.0,25.0,69.0,2.0,55.0,24.0,27.0,58.0,16.0,17.0,20.0,10.0,78.0,30.0,33.0,16.0,5.0,14.0,0,0.20147722508878402,F,6.5,1.0,3,0.20147722508878402,245.0,165.0,142.0,55.0,0.2861454440931302
79.0,54.0,22.0,52.0,5.0,13.0,57.0,9.0,37.0,58.0,9.0,81.0,32.0,27.0,66.0,82.0,77.0,29.0,69.0,30.0,6.0,20.0,79.0,50.0,30.0,41.0,60.0,24.0,37.0,34.0,49.0,49.0,92.0,73.0,66.0,65.0,75.0,8.0,41.0,18.0,49.0,9.0,57.0,35.0,14.0,72.0,38.0,72.0,17.0,33.0,3.0,1,0.20147722508878402,F,6.5,0.0,3,0.20147722508878402,245.0,165.0,143.0,56.0,0.2818609961467104
50.0,81.0,81.0,86.0,57.0,73.0,62.0,84.0,76.0,60.0,39.0,86.0,56.0,46.0,34.0,73.0,22.0,35.0,43.0,76.0,79.0,59.0,77.0,34.0,85.0,39.0,55.0,26.0,60.0,68.0,14.0,88.0,30.0,59.0,54.0,1.0,16.0,77.0,58.0,16.0,31.0,4.0,4.0,41.0,16.0,32.0,18.0,29.0,55.0,18.0,9.0,0,0.20147722508878402,F,6.5,1.0,3,0.20147722508878402,246.0,165.0,143.0,56.0,0.2791233157086816
75.0,55.0,29.0,82.0,13.0,35.0,14.0,27.0,57.0,44.0,61.0,39.0,32.0,4.0,63.0,73.0,67.0,75.0,33.0,42.0,65.0,4.0,21.0,61.0,7.0,73.0,58.0,56.0,24.0,73.0,53.0,56.0,75.0,66.0,13.0,1.0,10.0,10.0,59.0,22.0,56.0,10.0,18.0,34.0,16.0,28.0,16.0,69.0,24.0,65.0,3.0,1,0.20147722508878402,F,6.5,0.0,3,0.20147722508878402,246.0,165.0,144.0,57.0,0.2748983739837399
12.0,60.0,65.0,16.0,78.0,29.0,65.0,25.0,76.0,23.0,48.0,30.0,71.0,75.0,62.0,3.0,34.0,82.0,41.0,60.0,79.0,59.0,58.0,8.0,34.0,46.0,24.0,26.0,60.0,45.0,36.0,42.0,58.0,49.0,23.0,19.0,56.0,30.0,37.0,68.0,10.0,11.0,18.0,31.0,25.0,42.0,31.0,69.0,1.0,58.0,1.0,0,0.20147722508878402,F,6.5,0.0,3,0.20147722508878402,246.0,165.0,145.0,57.0,0.27762825904121113
27.0,79.0,36.0,65.0,67.0,27.0,9.0,88.0,32.0,33.0,73.0,25.0,53.0,56.0,70.0,85.0,46.0,88.0,63.0,48.0,77.0,39.0,67.0,21.0,34.0,11.0,10.0,61.0,42.0,64.0,60.0,90.0,37.0,3.0,61.0,65.0,3.0,21.0,17.0,22.0,69.0,8.0,8.0,14.0,79.0,48.0,44.0,75.0,50.0,10.0,1.0,0,0.20147722508878402,F,6.5,0.0,3,0.20147722508878402,246.0,165.0,146.0,57.0,0.2803207484129636
47.0,29.0,98.0,86.0,40.0,75.0,52.0,11.0,12.0,60.0,52.0,13.0,29.0,37.0,32.0,73.0,39.0,19.0,24.0,9.0,22.0,24.0,36.0,72.0,40.0,90.0,78.0,1.0,47.0,32.0,53.0,1.0,33.0,52.0,23.0,50.0,10.0,82.0,17.0,84.0,1.0,16.0,38.0,64.0,69.0,10.0,64.0,63.0,1.0,76.0,8.0,0,0.20147722508878402,F,6.5,1.0,3,0.20147722508878402,247.0,165.0,146.0,57.0,0.2776052354278742
23.0,17.0,42.0,25.0,10.0,8.0,18.0,73.0,71.0,13.0,53.0,69.0,47.0,41.0,47.0,61.0,71.0,83.0,22.0,68.0,18.0,73.0,2.0,23.0,60.0,41.0,6.0,7.0,25.0,59.0,16.0,86.0,83.0,26.0,49.0,44.0,75.0,37.0,61.0,31.0,69.0,11.0,51.0,30.0,79.0,32.0,58.0,63.0,24.0,67.0,9.0,1,0.20147722508878402,F,6.5,1.0,3,0.20147722508878402,248.0,166.0,146.0,57.0,0.2789438798055678
21.0,54.0,13.0,66.0,13.0,94.0,70.0,31.0,59.0,45.0,12.0,84.0,71.0,4.0,76.0,32.0,17.0,86.0,21.0,85.0,63.0,7.0,48.0,10.0,46.0,29.0,60.0,70.0,49.0,54.0,14.0,29.0,12.0,77.0,43.0,87.0,85.0,2.0,17.0,69.0,49.0,11.0,27.0,33.0,67.0,58.0,25.0,4.0,69.0,45.0,1.0,0,0.20147722508878402,F,6.5,0.0,3,0.20147722508878402,248.0,166.0,147.0,57.0,0.28159973666886107
85.0,54.0,71.0,20.0,10.0,29.0,26.0,77.0,27.0,47.0,38.0,13.0,76.0,17.0,79.0,54.0,35.0,42.0,24.0,7.0,58.0,26.0,25.0,34.0,93.0,48.0,58.0,56.0,54.0,42.0,42.0,81.0,27.0,69.0,17.0,79.0,57.0,59.0,48.0,38.0,5.0,9.0,8.0,70.0,23.0,57.0,29.0,75.0,60.0,38.0,1.0,0,0.20147722508878402,F,6.5,0.0,3,0.20147722508878402,248.0,166.0,148.0,57.0,0.28421970357454224
45.0,10.0,79.0,82.0,82.0,52.0,80.0,79.0,32.0,31.0,61.0,58.0,17.0,63.0,57.0,48.0,56.0,50.0,46.0,77.0,47.0,42.0,62.0,62.0,30.0,32.0,71.0,20.0,19.0,48.0,9.0,1.0,15.0,48.0,69.0,1.0,38.0,47.0,10.0,67.0,6.0,3.0,34.0,65.0,30.0,32.0,9.0,36.0,30.0,14.0,5.0,1,0.20147722508878402,F,6.5,0.0,3,0.20147722508878402,248.0,166.0,149.0,58.0,0.28009309374323443
72.0,43.0,11.0,87.0,3.0,20.0,11.0,33.0,72.0,3.0,48.0,14.0,10.0,11.0,29.0,20.0,34.0,48.0,56.0,24.0,22.0,59.0,79.0,77.0,18.0,35.0,74.0,25.0,10.0,45.0,71.0,76.0,14.0,52.0,33.0,52.0,7.0,69.0,42.0,38.0,44.0,10.0,13.0,3.0,73.0,39.0,7.0,72.0,45.0,47.0,13.0,1,0.20147722508878402,F,6.5,1.0,3,0.20147722508878402,249.0,167.0,149.0,58.0,0.28142098595725185
75.0,34.0,57.0,20.0,47.0,88.0,19.0,46.0,76.0,39.0,83.0,11.0,56.0,14.0,47.0,56.0,78.0,45.0,32.0,78.0,19.0,86.0,21.0,34.0,73.0,41.0,7.0,25.0,43.0,52.0,3.0,11.0,3.0,5.0,55.0,79.0,9.0,82.0,6.0,26.0,54.0,15.0,37.0,45.0,4.0,76.0,65.0,75.0,41.0,22.0,1.0,0,0.20147722508878402,F,6.5,0.0,3,0.20147722508878402,249.0,167.0,150.0,58.0,0.28401606425702813
7.0,33.0,43.0,8.0,75.0,42.0,84.0,76.0,22.0,50.0,39.0,56.0,56.0,21.0,34.0,7.0,47.0,35.0,75.0,77.0,25.0,59.0,67.0,85.0,39.0,7.0,22.0,39.0,17.0,26.0,3.0,90.0,3.0,66.0,13.0,3.0,69.0,10.0,48.0,74.0,49.0,9.0,47.0,63.0,50.0,38.0,31.0,25.0,46.0,73.0,6.0,1,0.20147722508878402,F,6.5,0.0,3,0.20147722508878402,249.0,167.0,151.0,59.0,0.27995425410250274
5.0,22.0,36.0,29.0,86.0,64.0,80.0,84.0,12.0,47.0,16.0,14.0,20.0,65.0,1.0,54.0,26.0,82.0,33.0,25.0,66.0,57.0,20.0,63.0,32.0,46.0,50.0,47.0,58.0,1.0,34.0,12.0,4.0,5.0,32.0,78.0,43.0,46.0,13.0,58.0,1.0,14.0,9.0,77.0,52.0,82.0,51.0,75.0,15.0,25.0,13.0,1,0.20147722508878402,F,6.5,1.0,3,0.20147722508878402,250.0,168.0,151.0,59.0,0.281271523178808
3.0,47.0,29.0,62.0,39.0,33.0,56.0,29.0,78.0,7.0,48.0,26.0,13.0,64.0,62.0,79.0,71.0,5.0,28.0,86.0,70.0,79.0,66.0,104.0,22.0,36.0,35.0,58.0,42.0,53.0,34.0,6.0,13.0,64.0,42.0,24.0,9.0,44.0,41.0,35.0,69.0,1.0,64.0,71.0,62.0,63.0,18.0,13.0,24.0,4.0,9.0,1,0.20147722508878402,F,6.5,1.0,3,0.20147722508878402,251.0,169.0,151.0,59.0,0.28257829608717444
12.0,73.0,11.0,49.0,85.0,39.0,80.0,41.0,28.0,35.0,16.0,27.0,32.0,44.0,79.0,70.0,39.0,72.0,2.0,55.0,73.0,6.0,44.0,28.0,67.0,75.0,74.0,56.0,12.0,26.0,43.0,51.0,15.0,1.0,28.0,9.0,13.0,20.0,65.0,22.0,31.0,6.0,17.0,62.0,68.0,29.0,18.0,4.0,55.0,19.0,1.0,1,0.20147722508878402,F,6.5,0.0,3,0.20147722508878402,251.0,169.0,152.0,60.0,0.2785699308031033
41.0,75.0,20.0,37.0,47.0,94.0,20.0,36.0,30.0,4.0,41.0,13.0,72.0,41.0,35.0,47.0,75.0,48.0,14.0,63.0,47.0,65.0,71.0,106.0,71.0,9.0,29.0,53.0,55.0,68.0,63.0,11.0,39.0,36.0,47.0,15.0,61.0,37.0,65.0,14.0,2.0,11.0,28.0,78.0,28.0,37.0,68.0,75.0,75.0,72.0,1.0,0,0.20147722508878402,F,6.5,0.0,3,0.20147722508878402,251.0,169.0,153.0,60.0,0.28114991016326846
12.0,77.0,40.0,64.0,4.0,29.0,3.0,3.0,26.0,55.0,53.0,34.0,63.0,56.0,76.0,53.0,50.0,46.0,28.0,65.0,21.0,67.0,35.0,13.0,11.0,39.0,42.0,41.0,17.0,43.0,12.0,2.0,95.0,29.0,7.0,68.0,75.0,29.0,8.0,43.0,8.0,16.0,12.0,28.0,73.0,32.0,12.0,75.0,22.0,26.0,9.0,1,0.20147722508878402,F,6.5,1.0,3,0.20147722508878402,252.0,170.0,153.0,60.0,0.2824463118580766
31.0,79.0,96.0,5.0,76.0,21.0,11.0,31.0,59.0,58.0,1.0,13.0,69.0,27.0,62.0,78.0,67.0,69.0,32.0,52.0,25.0,9.0,46.0,45.0,11.0,49.0,65.0,13.0,61.0,57.0,72.0,47.0,19.0,22.0,7.0,41.0,24.0,76.0,32.0,60.0,35.0,14.0,39.0,77.0,14.0,43.0,54.0,62.0,43.0,19.0,4.0,1,0.20147722508878402,F,6.5,0.0,3,0.20147722508878402,252.0,170.0,154.0,61.0,0.2784992784992785
7.0,50.0,71.0,63.0,62.0,28.0,26.0,84.0,21.0,47.0,30.0,85.0,20.0,21.0,66.0,59.0,47.0,69.0,4.0,95.0,9.0,20.0,18.0,68.0,39.0,61.0,62.0,15.0,65.0,68.0,49.0,79.0,91.0,62.0,6.0,78.0,10.0,32.0,56.0,9.0,35.0,9.0,4.0,70.0,50.0,50.0,44.0,49.0,11.0,73.0,9.0,1,0.20147722508878402,F,6.5,1.0,3,0.20147722508878402,253.0,171.0,154.0,61.0,0.27978543195934497
73.0,54.0,40.0,12.0,16.0,67.0,57.0,5.0,61.0,31.0,12.0,83.0,30.0,37.0,9.0,65.0,40.0,69.0,34.0,48.0,77.0,50.0,29.0,41.0,47.0,79.0,74.0,13.0,48.0,43.0,43.0,56.0,15.0,17.0,19.0,35.0,10.0,84.0,24.0,11.0,58.0,8.0,8.0,20.0,58.0,1.0,18.0,42.0,34.0,22.0,9.0,1,0.20147722508878402,F,6.5,1.0,3,0.20147722508878402,254.0,172.0,154.0,61.0,0.28106145822681255
7.0,60.0,65.0,72.0,53.0,11.0,29.0,91.0,66.0,44.0,38.0,50.0,25.0,67.0,30.0,15.0,47.0,85.0,13.0,95.0,73.0,75.0,56.0,72.0,53.0,22.0,12.0,25.0,54.0,43.0,9.0,8.0,86.0,9.0,2.0,33.0,50.0,61.0,41.0,26.0,54.0,1.0,51.0,6.0,30.0,77.0,18.0,5.0,60.0,19.0,1.0,1,0.20147722508878402,F,6.5,0.0,3,0.20147722508878402,254.0,172.0,155.0,62.0,0.27716535433070866
45.0,13.0,13.0,66.0,81.0,30.0,5.0,46.0,44.0,13.0,61.0,53.0,71.0,57.0,29.0,54.0,71.0,80.0,20.0,44.0,81.0,27.0,64.0,78.0,45.0,34.0,22.0,59.0,47.0,55.0,22.0,92.0,72.0,17.0,54.0,54.0,9.0,58.0,17.0,46.0,31.0,1.0,8.0,17.0,30.0,69.0,45.0,75.0,1.0,5.0,1.0,0,0.20147722508878402,F,6.5,0.0,3,0.20147722508878402,254.0,172.0,156.0,62.0,0.27972945689481127
11.0,33.0,74.0,37.0,75.0,82.0,29.0,46.0,36.0,61.0,20.0,73.0,43.0,37.0,74.0,2.0,31.0,59.0,58.0,32.0,73.0,9.0,74.0,65.0,73.0,23.0,12.0,47.0,10.0,49.0,2.0,57.0,51.0,11.0,52.0,17.0,43.0,70.0,61.0,74.0,49.0,1.0,41.0,41.0,31.0,28.0,29.0,35.0,45.0,24.0,9.0,1,0.20147722508878402,F,6.5,1.0,3,0.20147722508878402,255.0,173.0,156.0,62.0,0.28099547511312223
58.0,22.0,69.0,62.0,78.0,8.0,52.0,46.0,28.0,31.0,41.0,86.0,16.0,69.0,7.0,78.0,36.0,91.0,50.0,13.0,15.0,68.0,67.0,18.0,7.0,41.0,33.0,22.0,81.0,9.0,55.0,92.0,67.0,6.0,69.0,35.0,14.0,76.0,37.0,35.0,8.0,1.0,47.0,58.0,10.0,4.0,54.0,47.0,30.0,47.0,1.0,1,0.20147722508878402,F,6.5,0.0,3,0.20147722508878402,255.0,173.0,157.0,63.0,0.27715748719870115
