X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.4895761796538006,F,2.5,1.0,8,0.4895761796538006,256.0,256.0,333.0,110.0,0.6696696696696697
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.4895761796538006,F,2.5,0.0,8,0.4895761796538006,256.0,256.0,334.0,111.0,0.6676646706586826
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.4895761796538006,F,2.5,1.0,8,0.4895761796538006,257.0,257.0,334.0,111.0,0.6676646706586826
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.4895761796538006,F,2.5,1.0,8,0.4895761796538006,258.0,258.0,334.0,111.0,0.6676646706586826
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.4895761796538006,F,2.5,0.0,8,0.4895761796538006,258.0,258.0,335.0,111.0,0.6686567164179105
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.4895761796538006,F,2.5,0.0,8,0.4895761796538006,258.0,258.0,336.0,112.0,0.6666666666666667
4.0,25.0,13.0,80.0,5.0,36.0,60.0,37.0,25.0,69.0,22.0,83.0,15.0,32.0,20.0,48.0,32.0,56.0,63.0,91.0,1.0,1,0.4895761796538006,F,2.5,0.0,8,0.4895761796538006,258.0,258.0,337.0,113.0,0.6646884272997033
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.4895761796538006,F,2.5,0.0,8,0.4895761796538006,258.0,258.0,338.0,113.0,0.665680473372781
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.4895761796538006,F,2.5,0.0,8,0.4895761796538006,258.0,258.0,339.0,114.0,0.663716814159292
26.0,32.0,73.0,82.0,71.0,47.0,75.0,35.0,60.0,83.0,19.0,9.0,48.0,31.0,21.0,29.0,84.0,19.0,70.0,43.0,6.0,1,0.4895761796538006,F,2.5,1.0,8,0.4895761796538006,259.0,259.0,339.0,114.0,0.663716814159292
41.0,21.0,38.0,95.0,55.0,42.0,43.0,39.0,42.0,64.0,33.0,43.0,84.0,2.0,34.0,58.0,16.0,15.0,63.0,88.0,5.0,1,0.4895761796538006,F,2.5,1.0,8,0.4895761796538006,260.0,260.0,339.0,114.0,0.663716814159292
76.0,80.0,60.0,73.0,38.0,87.0,84.0,85.0,43.0,94.0,61.0,61.0,44.0,70.0,9.0,13.0,57.0,45.0,22.0,37.0,6.0,1,0.4895761796538006,F,2.5,1.0,8,0.4895761796538006,261.0,261.0,339.0,114.0,0.663716814159292
