X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
37.0,51.0,27.0,3.0,27.0,69.0,74.0,10.0,83.0,65.0,68.0,1.0,43.0,34.0,44.0,55.0,46.0,65.0,2.0,22.0,1.0,0,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,203.0,198.0,383.0,155.0,0.5706697192246846
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.1027363643762147,F,1.5,1.0,1,0.1027363643762147,204.0,199.0,383.0,155.0,0.5707904571750371
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,204.0,199.0,384.0,155.0,0.571844362745098
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,204.0,199.0,385.0,156.0,0.5702953908836261
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,204.0,199.0,386.0,157.0,0.5687544447830946
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,204.0,199.0,387.0,158.0,0.5672214622283022
78.0,3.0,27.0,87.0,4.0,56.0,9.0,19.0,47.0,18.0,65.0,57.0,69.0,47.0,70.0,18.0,1.0,80.0,4.0,22.0,9.0,1,0.1027363643762147,F,1.5,1.0,1,0.1027363643762147,205.0,200.0,387.0,158.0,0.5673410222474318
83.0,27.0,25.0,37.0,69.0,52.0,43.0,87.0,37.0,60.0,65.0,21.0,68.0,77.0,78.0,27.0,63.0,18.0,7.0,31.0,10.0,1,0.1027363643762147,F,1.5,1.0,1,0.1027363643762147,206.0,201.0,387.0,158.0,0.5674594214896767
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,206.0,201.0,388.0,159.0,0.5659343409068162
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.1027363643762147,F,1.5,1.0,1,0.1027363643762147,207.0,202.0,388.0,159.0,0.5660515961950296
58.0,12.0,60.0,12.0,25.0,1.0,87.0,43.0,73.0,43.0,86.0,7.0,18.0,5.0,3.0,4.0,57.0,51.0,1.0,22.0,1.0,1,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,207.0,202.0,389.0,160.0,0.5645343566434435
41.0,3.0,60.0,40.0,65.0,1.0,56.0,20.0,33.0,42.0,78.0,1.0,43.0,58.0,16.0,22.0,61.0,51.0,2.0,59.0,1.0,1,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,207.0,202.0,390.0,161.0,0.5630248978075065
95.0,46.0,7.0,70.0,53.0,89.0,43.0,79.0,15.0,24.0,86.0,49.0,42.0,51.0,20.0,70.0,45.0,38.0,7.0,31.0,1.0,0,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,207.0,202.0,391.0,161.0,0.5640807047456664
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.1027363643762147,F,1.5,1.0,1,0.1027363643762147,208.0,203.0,391.0,161.0,0.5641968325791855
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,208.0,203.0,392.0,162.0,0.5626962323390894
