X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,259.0,256.0,329.0,112.0,0.6479914565020948
67.0,60.0,38.0,73.0,34.0,69.0,3.0,55.0,56.0,69.0,41.0,42.0,1.0,15.0,80.0,29.0,71.0,50.0,71.0,62.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,260.0,257.0,329.0,112.0,0.6480360065466448
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,261.0,258.0,329.0,112.0,0.6480802152115432
48.0,67.0,76.0,75.0,12.0,45.0,45.0,90.0,86.0,83.0,22.0,78.0,29.0,20.0,45.0,45.0,23.0,2.0,64.0,53.0,1.0,0,0.49199717617093197,F,4.5,0.0,7,0.49199717617093197,261.0,258.0,330.0,112.0,0.6491118077324973
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,262.0,259.0,330.0,112.0,0.6491556789266713
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,263.0,260.0,330.0,112.0,0.6491992164995968
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.49199717617093197,F,4.5,0.0,7,0.49199717617093197,263.0,260.0,331.0,112.0,0.6502245758331131
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,264.0,261.0,331.0,112.0,0.6502677835759407
76.0,28.0,36.0,64.0,75.0,10.0,78.0,20.0,15.0,35.0,45.0,15.0,29.0,22.0,16.0,36.0,19.0,16.0,68.0,76.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,265.0,262.0,331.0,112.0,0.6503106652225958
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.49199717617093197,F,4.5,0.0,7,0.49199717617093197,265.0,262.0,332.0,113.0,0.6483177994998863
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,266.0,263.0,332.0,113.0,0.6483603587281457
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,267.0,264.0,332.0,113.0,0.6484025991606877
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.49199717617093197,F,4.5,0.0,7,0.49199717617093197,267.0,264.0,333.0,114.0,0.6464217026014778
