X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-0.4788830404266684,0.15765086175619014,1.0046772274222373,-0.15825618113769785,-0.0888924693546685,-0.5158321532896497,-0.2885837861810811,-0.8230252523420584,-1.1494035985756867,-1.140737906899044,-0.8038951930503382,0.33174825120574664,0.6408900299037384,1.5699352877361314,-0.8180301195224388,-0.5396871781131826,0.4563898986853698,-0.6445760353147238,-0.4612861156215877,0.9007333321692104,1.0688004975813434,-0.20410429747674794,0.15129970104900847,2.5474360290566294,-1.4651479306353556,-0.3904618082152818,-1.3275143515839416,-1.0377061173143145,-0.6565700046728418,-0.3433259673460701,0.6393620979726379,1.0135900387758738,-0.2028459647578085,-1.0362352002733102,-0.3501316181198848,-0.4251043020891909,-0.7713355127066833,1.2529710580086941,1.7324913418971541,1.021245517846487,-2.0257654131702645,0.6007332837040867,-0.7328752741495774,-0.18001370788866738,0.08558551339624992,-0.16607990729075595,0.6029104560886356,0.9515922597934056,0.1446238489014709,-1.8308326052436048,0.0,0
-0.7050688115577848,1.8251147485377437,1.122323385334827,-1.2647166767917155,-1.302343955338341,-0.5486213912305108,0.4937494481678358,0.180798447567715,-0.5845554146323408,0.2070062643856872,-0.36034128409808186,-0.3289402564049728,-0.9889373698609646,1.0266255464690004,1.6774664106702033,-0.27513465676794163,-0.7185636113943907,1.4138633123180633,0.4346062660112439,0.523564836490476,0.40788097655231104,-1.8670646430290647,-1.209345548595703,-1.4957100290904133,-0.9073777831845704,-0.539097322087036,-0.0909731632593534,1.3101655538215706,-0.7617832697667181,-1.3421955645089911,1.1125957686846255,0.1338366971034052,1.6044278834630241,-0.2821746304509427,1.0896756459105943,-0.12422003133017764,0.26968396167366004,-0.5312718103040456,-1.8201325056292637,-0.16520554268325316,-0.7457297388159483,0.35267986378172705,-0.12292083913017272,-0.14956661629555662,-0.3293366191039064,0.012471761683331058,0.4652533329350152,0.8938110739746513,-0.4361318408882647,1.3793539172123126,0.0,0
0.5850353473884221,2.2113782884552524,2.202361829535535,-1.2400012989120908,-0.9798999242327268,-0.4603710438982971,0.8840053100663562,0.9914425092459288,0.8923572652384998,-1.2296652754481876,0.7080674096760831,1.4797001078292895,-1.4231095131307114,1.3151056010484352,0.5768996841008909,-1.0488559631314442,2.2278816080822947,-0.6742077147399335,0.6401363279765024,-2.188809099070958,-0.015344983733704015,0.34359499482026273,-0.4374491936013167,0.06791859444601803,0.1986414204469228,-0.9587840214073896,-0.3164830460172011,0.957803639319902,-1.6752532148607997,0.6404742860781468,-2.1556536279378324,2.1416175757549976,0.6878273872163655,2.04243613742536,0.6471694642752739,-0.2902349679791218,-1.1377644769706894,0.04907532214571,0.9601176156196451,-2.094755938233225,-0.6150124188570492,-1.6786033848025654,-0.17107898496893664,-0.11120785613957887,-1.2121138286502853,-0.5419150120893796,-1.8492691676923725,-0.5524980129915826,3.0830492369074247,0.2489094946736393,0.0,1
-2.186853469476831,0.8355371966244076,-0.3001387219195674,-1.1470578131715377,-0.7526662788394257,0.8924094867605766,0.5117394944649566,-0.8263876700296651,1.4636630885141284,0.722331829658932,-0.12622764710310713,0.8156678360364015,-2.394844076875589,-0.7266363769332277,-0.2492174198362212,-0.9927421899833024,0.5656197237532019,-0.3637728378012288,0.8635847893329129,-0.8982248999730528,-1.314534116810888,-1.2408630911662526,1.2838150924795655,0.9527274518191858,0.6649022369075924,-2.0289896743255618,-1.0082353859752082,-0.43635723668305504,-0.8880835212758307,1.1744548122036158,0.45753322250464795,0.4024295174298192,0.6105226801278165,-0.8604897360740501,0.11233434523082857,-0.29105718085425103,-1.0097176254404343,0.4859551368843958,-0.7246338845753204,-0.05151242838888656,2.5964793683379144,0.3621938400899634,-1.4974957583723876,0.800169812555734,0.18656307153577573,-0.3851817680779621,-0.6998479432098668,0.04124708137496565,-1.3817670635315853,0.04848635499395335,1.0,0
-0.8212388035215745,0.4233542024440881,-0.14533248025798312,-1.3336378473984598,1.7348082611954263,-0.8311717134186221,2.5470832337342557,1.9597245546522148,-0.01327312521849208,1.713505290325278,-0.8956903304473347,1.8187179388961596,0.16562267257363222,0.2510965675241796,0.2991563891816328,-0.9804611853575106,0.7042209229698767,0.4434225362287197,-0.5080236072119996,0.44716038316165024,-0.30803257327355865,-0.17792792057748671,-1.4996389762604114,0.6611517929913177,-0.7998748457413812,0.6318930305406125,-0.17818832856356304,-0.9359401005186866,-0.6995571964358722,1.6430561062149025,-1.0225295319084833,0.3028580943265133,0.8321450223978836,0.5464301822525534,-2.9184176176754195,-0.5551052292600471,-0.4475627845271928,0.2277806258636088,-1.60554843757367,0.3086939505114742,-0.32083795257587017,-0.0017571686429761464,0.105397284435118,-1.2364481460951358,-1.2284489670008139,-0.8702061602801432,-0.11586172228999173,3.1953301871103683,-0.5294301705430183,-0.2294283845283066,1.0,1
-0.3992694166721618,-1.2923830308665918,0.8885732305033506,1.09783380521001,-0.20241728176209786,0.7030246832422478,-2.6236774248815893,-0.7566462398319344,-0.8336740385051303,-0.8675354214772141,-0.31190328239077186,0.798513188312692,-0.4134269127962368,-0.008677979892209123,0.2297139104541478,-0.2410042304812489,-1.264817866791453,1.4997898870773518,-0.4125267904322222,-0.4873784458018252,0.0918583352420003,-0.4485669822927321,-0.946150108360832,-1.1736774074317224,0.6139100538060616,1.5824110468930588,-2.29171793681061,-1.223721434637003,-1.6521787647180572,-1.3900928136876691,0.5992875819896302,-1.9506109809848475,0.8551326373127077,0.9924684039267306,1.1038877082852645,0.5164261785368619,0.7061882242721267,-0.7434643712826855,0.6083620371259402,0.4132031776306305,-0.9724450238478836,0.5672888503844301,-0.28569244687764705,0.9917470644678908,-1.0590172300986365,-0.3066240737130251,0.8768125049145891,2.0055157458166533,0.6015751906032941,0.3084944305615194,0.0,0
1.78821546212327,-0.5919749289290176,0.5968080988993293,-1.253563664190512,-0.3838343094245368,1.5444724174595683,0.8788749885756951,1.6014726933719947,0.6229484330396616,-2.184925210978149,0.12600329751165107,-1.206620316344343,0.5331322095008107,-0.4653397993318431,-0.2393229484282855,0.7333854082803154,1.6383004755091868,0.8265818504680446,-0.815218700884624,0.5955688923695909,0.6470562138562616,-0.8827237031850024,-0.4655789408607041,1.0683548498059596,-0.5484693744521776,0.3777956664503564,-0.6348098550808751,-0.13256077682008596,-0.3590447228551456,0.6922677241186116,0.7487331565411053,-0.19553494711210245,-0.6276759387305408,-0.5051266050446617,1.712198235957124,0.17304700696176298,0.07295434084033398,1.2218904688950298,-0.280507396272874,1.1664387067105333,0.3180907896803768,-0.7172347529866547,0.87322065647136,1.8061652298060216,2.1726675812964134,-0.275939424484597,0.6616060555740635,-0.9726064428505222,-1.2573896306390426,-0.3993180275077199,1.0,1
0.06387175846856767,-0.9727488323844254,-1.0474697316303998,0.7759499888979249,0.8299516960039518,1.2731209923224214,-0.7143593222824633,2.285631803295233,0.4492677959572456,-0.7595653330798681,-0.011799884438188931,-1.1327226637909156,-0.6840080428804097,-0.1113865082485637,-1.2109038599576467,0.017607456253433663,-1.1622555935181955,0.005170842045762911,0.1710203639295522,-2.017727625890602,0.22376928613276628,0.4593310356977389,-0.5536899839234913,1.0659884884137534,0.704133349242725,0.15322517073809708,-0.8739035288894805,0.8340041879561044,0.554579394447381,0.04243093525615869,1.6014522235397235,-0.6213270095496978,0.25146474349742376,-1.4611781165248237,-0.07529733706306348,0.12957377252551278,0.4622899218708372,-0.5327926641887692,1.2021954608312608,0.6822036130018391,0.941586361392988,-0.2469887468582705,0.6566224635771767,0.8489839573306666,1.0938535081427347,-1.2628042220439517,0.2491200019524519,-1.5341312297677143,0.04665482144508088,-0.9397523433461696,1.0,0
-1.4946217506045514,0.4400418340953447,-0.07349767769056292,-1.4036034977210237,0.20882866123401894,-0.6319486047403328,-1.0321614567867778,-0.39911167901488576,1.0104173858321384,0.6909387501027782,0.20922830022390854,1.3971188047154393,-2.3426288646278017,-0.3688605839090773,0.6608660112626755,1.9987645878012503,1.5951809542956876,0.4293732752441489,-0.4398008329372885,2.3714755803545446,0.4524423078694435,-1.2271229219387143,-2.3633585845842013,0.11279288504355105,-1.6315830266968239,-0.8006078955037875,0.1797658880629718,0.9408850064484562,-1.48384378921841,-0.2661093145535172,0.34602084966745456,-0.4317553390527826,-0.5005389850443738,-0.04807743188484601,-0.4624529439673847,-0.01021079743635182,0.2709226606650995,-0.9307588539082016,1.8733741554192536,0.8545539104417941,-1.0945353995710836,0.6715997473010177,2.557574542163961,0.2983291653351821,2.2817573469186216,-0.004232623231566416,1.49474158923428,0.18380475043874764,1.063872518143436,1.690921904144134,1.0,1
0.5791225580961259,-0.8828709376819507,1.3303138384726385,1.047981940732091,0.12199618799782165,0.13358195151240745,1.5269161717918525,0.1807369611800291,1.3219790925880486,0.1640221181655199,0.24722888857884304,-0.7580652690915016,-3.206347127688713,-1.20162558209865,0.0556732972580796,0.029727872071998382,-0.7313276826203317,1.2604203279785775,-0.35224330280786803,0.8336663987077263,-0.5324060641576057,0.2954221674511513,-0.42916752383990253,0.8467347372821055,0.5311254060665548,0.2524878775127993,0.7128898149308329,-0.1508235076110234,0.7512122664862826,-2.6855429800239348,0.993493726099388,2.1073830942084903,-1.091974266790307,-1.2785510551063601,-0.27903717916276016,-1.3466271557399911,0.4028161258122989,0.858037176854534,1.2226082041034,-0.4284013785209603,0.0694560920940355,-1.707956049606919,-0.5218517068443491,-0.3104650621642505,-0.23046285172188136,-0.10258057575503632,-0.9684833191851914,-0.6054087453038508,-0.9947962922094891,1.0806317500931142,1.0,0
0.6471889268346456,1.1694025305925742,0.2604979530066709,1.7034675197976166,-0.7463798919007023,1.2797950004073757,-0.3393855032413456,1.3192139549375603,-1.5545990146331228,1.0996382833878686,-0.059595005661822985,-0.5022803170908312,1.8098177988376527,-0.3949903948597368,0.8037495885327923,-1.3595665058239288,1.5173080459399673,-0.4906022287363647,0.7574187449058892,-0.1068039827056041,-1.7939211885105388,0.6642714285882414,0.7213461615982841,0.6127750039222325,-0.09960252491068987,0.08542456770992926,-0.9988113840941751,-1.5527648355322676,-1.4086008034725435,1.2984699296040432,0.7741508995963967,-0.5822378669763794,1.7681981301020042,-0.1651591675474322,0.15554168598099272,-0.6610403007414795,1.0579922686931695,0.09108353925139837,0.38958798423451796,0.5198439132235049,-0.05727858163470946,-0.5374818959204329,-0.21934344205252995,1.18931701979246,0.7717669288597144,0.2443225370919972,-0.3091442491667776,-0.4003540353459416,-0.16333475921217305,-0.4656931464018811,1.0,0
-0.03138109820749311,2.0411139114685533,0.26491947545357514,-0.8615658908311227,-0.15575278635500622,-0.16860782214336295,1.3503948422172614,-1.1271302016867593,-1.1188257243999828,0.7247582642162688,-0.2471825791761568,0.2622575687132697,0.8382720473013613,0.4032208787049805,0.20426480538547914,-0.2686865837707311,-0.21454345667105854,-1.2907895083164105,-0.002556015961883362,-1.294166410515657,0.029542996370174195,1.7752772074776646,0.026653087548574355,3.4554712446282823,2.742199110930326,-0.5819100311478622,-0.14075882610535612,-0.15893077718452978,1.0028968036602974,0.8036624691670731,-0.1697736942062139,0.7801666632353557,1.500127344845413,2.596480808550408,-0.2039286830597936,0.7227649031382026,1.0720693936952552,-1.36674131923905,-0.5017787923190438,0.20506021815978126,1.4705301373267332,-0.4392400869189079,-0.4580217591271613,1.303779712154561,1.0814544726042743,-0.20304338129926952,0.4876470581274694,-0.3128711968217875,-0.3549649045959961,-0.4957205784315874,1.0,0
1.1504934693905513,0.11985854478373595,-0.2371474217050425,0.43485911601266736,-1.3590738776524955,-0.6034873706331931,0.4012948209654966,0.23052423572478145,1.112628603839919,0.2294534872671784,0.19648239492264946,1.9992529711119151,0.06889431280563624,1.9970046023639825,0.3982210864895052,-0.3617363382407247,1.5880628789656674,-0.06496596854956152,0.8799364346435726,-0.20106936640761275,2.266065894631337,0.1827743540971384,0.12948359601523418,-0.3704792563356177,0.6356718537513238,-0.10199665767635804,-0.7663749681792271,-0.33830717863485504,1.8102775446783288,0.05733707794198705,-0.0423154297419488,-0.05373980624249505,1.1988549016481622,-1.742919336042137,0.7852979877266851,1.2603328592547232,1.8966600753886729,-0.5248259206763712,-0.4065401209408913,0.08940846542395256,0.2899102528701216,0.3777371056110364,-1.4564450714179875,-0.4999953904398302,-0.1830583595898037,-0.7012779610836145,-0.5384990804157236,-1.979582171623352,0.4973995087091866,0.6354195742474874,0.0,0
0.9505263253057064,0.6861676877906556,-0.19172072653885874,-1.1444421080170104,-0.5018246420447166,0.7213948909625045,0.3205703605698039,-0.3529555461389101,1.6508410216481637,0.6098362985318274,0.5268975938253309,1.1645076348314494,0.8025471292484868,0.08967638157820737,1.5532737498168163,-1.1886536745723384,-1.0119066300498738,1.4911960461259186,-0.1265243551926302,0.0568065828676899,-0.3110869118328562,-0.1856682505305664,-0.1576690910221343,-0.43926030558115575,-0.4459324732978103,0.8453588526790909,2.1718471969706528,0.6547072857148472,-0.017803825544066804,1.2709894553478331,1.100826236550552,0.6869148155662943,-0.2400984685485861,0.8385661834333277,0.1620063893938531,1.587538189325248,0.383964914329908,-1.0099975473942355,0.22758304601279594,0.9411298167047304,1.0783012339740483,0.21401928164977232,-0.29983481738228746,1.9447236437384132,1.1973646094671355,-0.17487920826141434,-0.4996155626453616,-1.3154753548272229,-1.3719525872966922,-1.050393017700611,0.0,1
-1.0831447191853716,1.3104431034811816,1.0087003431373696,0.8045171268412676,0.6677315824267946,-0.30488129789011137,0.9420789934827036,-1.4794605163696297,-0.9625741412786976,2.8329931433110462,0.6927427068223462,-1.0589998971354824,-0.6283914524628554,-2.554526661259757,0.4519938070434085,-0.5117210195515847,0.480687446387213,-1.2936386010830343,0.405789077190183,0.5470368647206214,-0.30145029021445696,-0.10596681900369892,0.7631354404497509,-3.605911329826041,0.8683075467304674,-1.2619583907241594,-0.8892994252481554,0.3862757278488515,-1.6111714015287633,-1.0724435100061729,-1.4212366596159507,-0.972521553761117,1.4434161806345422,-0.06035038651936665,-1.0952794355394555,-0.879557539990643,-1.103562257551166,1.002062888277675,0.9382657033974829,-1.346615949969239,-0.5126331100104099,-2.116567231892017,0.3299222509915817,-0.8698333332362417,0.3701879233361601,-0.03921987978042983,-0.6830892779881141,-0.08999778424809839,-0.18318855314996968,0.06920453225335849,1.0,1
-0.8861800565345561,-0.08321953877981875,-0.6392027462060241,-2.9626981473678304,-0.4776183151485823,0.5885533908814682,0.3559777857841928,-0.6463572231523876,0.14509363939398867,-0.5666928916004252,1.2784989900200128,0.6747061708662271,-0.8690568401039809,0.7302935670743312,0.31641487521434764,-0.09093826814277013,-0.8150121810741692,1.1418353526959828,0.8770864460970631,-0.2520197288588019,-0.3583713358463942,-1.3698747147878607,2.649489898486489,0.296495985333619,0.23629145845138255,0.26506756901675343,0.02662946841143947,0.8971291338090124,-0.7014696850990885,0.3205415836508339,1.330948342598613,0.18354050306583125,-0.08764338061129341,0.6814917106280008,-1.36010932317972,2.059737525547796,-0.531003219156821,-0.6623372300913871,0.1317942918290883,-1.0942940629068558,-1.310444975603791,-0.20161935350780888,-0.9147328575919942,0.843642429222115,-0.7391307442500319,-1.0976111581185954,-0.08395456466503219,-2.4440390162956,-0.724106928491708,1.036411148853112,1.0,1
-0.7353176945463582,1.2421621652049388,-1.4472415700342791,1.3387136235438353,-2.120730006761608,-0.5854334772427108,-1.3633671115967942,1.0847432004968776,0.17701891993144658,0.595518889250942,0.9002028460810328,-0.432329750215383,-0.636804905919808,1.0949351676215104,-0.5760029959840571,-0.5931320740976078,0.4392906140626437,0.5795797808594382,1.4829028978909724,0.5192018718018846,-0.17651578406456742,0.9613336823384278,0.5004441101008598,0.9490631391849388,0.8010531165204134,0.4834387219107618,1.3766440106898312,0.7573115504337506,0.16486063139199145,-0.2805910875331281,-0.6832301468102989,-0.4433425672903207,-0.09819217395586884,0.4853016448726945,-0.9595982574835226,-0.8114392053786335,1.0185005751842788,0.4998025997151965,0.5833030320455248,0.4747851144599238,-0.6326541474352936,-0.3731124596208043,-0.9131872924272352,-1.147165074191665,-0.4957038064194309,0.38029430085136817,1.120208236325292,0.9405841229105508,0.6035632471022121,0.11884773612796308,0.0,0
