"X0","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","F","Y","LIFT_SCORE","TREATMENT_NAME","UPLIFT","Y_TREATED","N_TREATED","Y_UNTREATED","N_UNTREATED","FOLLOW_REC","ABS_LIFT_SCORE"
-0.8403493902563,-1.42863797372309,0.248371022455921,0.45687208755424,-1.01656470723117,0.632513941322628,1.06390049260359,0.320217233107993,1.72481251749826,0.0765903980710363,0.425382107275075,0.497344408014849,-0.476708805598784,-0.500677984386695,-0.613033758609939,-1.08209040226405,0.623775400596073,-1.21331684605764,-0.431894144408792,1.36117990999917,0.87211691863401,-0.532671166906834,0.907880961173981,-0.419329433558666,1.56201421471421,0.816211727384465,-0.968997522698944,-0.111062468086086,0.033053737617507,-2.49927143360708,-1.02348908695282,0.491434600999558,-0.544822586033138,0.403675076334226,-2.04067542499394,2.08938938749307,-0.486534161982917,1.23415866963477,-0.394516398099446,-1.26976296872093,1.07584735456895,-0.464902788399539,-0.987446241501963,-1.53601729005664,-2.10883869983119,-0.582141243442437,-0.374097610122718,-1.28085460754476,1.53917289060796,0.791344431555715,0,0,0.882352941176471,"F",0.109633569739953,28,47,35,72,0,0.882352941176471
0.0794183161285915,0.328848078648337,-0.472209429180208,0.876156965022989,-0.336290334116164,0.312349436140129,-1.74116837663839,-0.889450305332342,0.730841863562052,1.1375652456561,0.745242762217021,0.781038190882449,-0.105660957050078,-0.0775804154954447,-0.719300930709645,0.0739268857138762,0.492262837966024,1.11696788801552,0.225487001550692,0.32657866980089,1.92194168000841,-1.6970976687769,0.295623368001195,0.426203567573458,-0.73004174781295,-0.987830241279183,-0.077395632940142,-1.48957498947639,-0.314360696465424,1.36013548303046,0.904614881328878,-1.45268439424206,0.400783849234317,1.15252874030049,-0.460671156295823,-0.812104288742247,-0.0923729126083948,-0.528377402023942,0.867338576965978,0.119775602917262,0.624464923373851,-1.10640202040101,-0.0948932145589835,0.436789814527728,-0.489878452554528,-0.772829764768522,0.111125164272564,-0.537187681200232,-2.27801448688999,-1.00717242465581,1,1,0.875,"F",0.118055555555556,29,48,35,72,0,0.875
0.910738130533672,0.263508551000206,-0.0260043418016644,1.82707367545213,-1.19393381984718,1.58524199959704,0.0589008845586032,0.107133459989845,0.0866317908108546,-2.21329045645789,-0.692505216472952,-0.794831053064178,0.52068620615165,-1.95111171337112,0.689015903885027,0.646389067922665,-0.952003836869682,0.354935868838115,1.43906563169373,0.365674846126592,0.532272695514397,-0.438732646532664,-2.08207707610605,-0.8838285513955,-0.632169468946822,0.634067982029609,-0.0209569262629277,0.249339779489103,-0.986744172474522,0.384212520792875,2.09372897332319,-0.153632201565124,0.0313329039892286,0.366572575293511,0.541178683841059,-0.423752340385709,-0.400490659813114,-0.0621400996935627,-1.08635640565882,-0.584623570705428,-0.13567952204619,0.110835573627054,-0.120385772898148,-0.652351729227152,0.552136216805121,-0.652795796775912,-1.97365420153569,0.0474529057823974,0.186239417602875,1.05296002421283,0,1,0.875,"F",0.11101598173516,29,48,36,73,0,0.875
-0.740238358856196,-1.95707710645569,-0.44061663768561,1.41065119984846,-1.95159163973942,-0.684646507260623,-0.238929441256302,-0.270733716039741,-0.0636152864611544,-0.582913173718516,0.222519410171436,-1.07389477648834,1.18227618444327,0.667820096638722,0.360145675845038,0.482433744073526,-0.284670920150376,-0.548498918756969,-1.08579321866938,0.47468509643713,0.744961556992436,-1.01732567420293,-0.784845369316367,1.39814806888372,1.29144108850518,0.586073701719478,0.16227313424827,-0.506813392984255,2.31357878767299,-0.174044077524297,-0.497338667144559,-1.37701500876867,0.781326674370588,-0.67680678982026,1.06207464985404,1.80006462979568,0.514824205676592,-0.32530301500498,1.85306429933295,-1.41389412043907,0.0756117739597886,-0.591890460421004,-0.0740894170031089,0.495720336375024,0.952977641844256,-0.0165107560785058,-0.667660605323795,-0.0736675955656402,0.430692509540588,1.69932884112781,0,1,0.875,"F",0.104166666666667,29,48,37,74,0,0.875
1.11597692627603,0.749328187360255,-0.675286580139744,0.0784834583810005,-1.4984719818573,-0.319842503437659,-0.260885482242412,0.422938824490644,0.743792165326701,0.829303382438833,-0.584337809863037,0.687379591066478,-0.69378621100197,-0.993831366265946,-0.469844975290219,-0.525454115848098,0.268305181260213,1.11358292080116,0.307656241069803,1.54528465829504,-0.235090705658782,1.31672058555803,0.504621859627818,1.53074768516595,1.0043296509602,0.973518431520355,-0.502091667003521,0.506519182674722,-0.841390322693951,0.544676706702274,-1.23132092909215,-1.67661703835285,1.95470556146225,-1.82600238356885,-0.912966771638008,0.0255127070406988,0.125208342006185,1.40498292694455,-0.780099327135542,0.250452117309749,0.784714563753543,-1.52354967864645,-0.0727735210790489,2.1121638038521,0.304912625843387,-0.211002297761178,2.19551209087559,0.159121828918337,-0.30781776281088,0.570544367675577,0,0,0.875,"F",0.110833333333333,29,48,37,75,0,0.875
-2.07821481462279,1.00509925377969,0.637111783446866,0.0354581608495562,0.299940392560824,-0.916390624739488,0.0820677882392602,-1.27409349000934,0.672846908352203,0.751194997837723,-0.483289169620114,0.794773304857589,-0.985455326855314,-1.48820116738194,-0.858935558632681,0.513709833696728,-0.334387485407736,-0.458597469059519,0.52735974372298,-1.98911032225129,-0.455752956246915,0.545874383126735,0.506607907221324,-1.01662025360145,-0.671064713683087,-0.597788252250366,-0.486124539535451,0.290279112677466,0.485769315701768,0.305027948864431,1.15537844953988,1.81581006683063,0.911452541899873,1.80910554570277,-0.520756527241881,-1.75450745067325,-0.613369369779531,1.62950031306278,0.216761322776433,-1.57461189829827,1.03974999067144,0.778355470814355,0.0532772360340631,-0.0957065299079744,-0.174652176263735,2.34304907732988,-0.0152353740114825,1.50433254777672,-1.21339394034481,0.531352907644713,0,0,0.875,"F",0.117324561403509,29,48,37,76,0,0.875
-0.541106374743526,0.467845264010198,0.504623681298791,1.53227616836349,-1.01898650858003,-0.566006917620644,-1.56342405436634,-0.598904843463383,1.00158765133027,2.36837342373899,0.108126604075528,1.81488255380382,0.836226932507648,0.43298198347059,-2.73325593667032,1.10602677070943,0.708789121421834,0.546224095756196,2.00790902049893,-0.802833329833837,-0.991677257439176,0.915546880429494,0.716417134496588,0.531197562926464,-1.0582902549811,0.34169325873808,-0.528863687849138,1.17962166292058,0.776388608126649,1.04442816549039,0.803575657032386,1.77481917685845,0.68978582207203,-2.72911070471332,-0.795202474766126,-1.33195027653486,-0.0231956784763114,0.706820062025235,0.472799302014888,1.41518674130235,1.62344094738504,-0.537766855786986,0.075303850563315,-1.54636509180249,0.0856962986972778,-0.414098108014957,-2.25453678765859,0.584025654222936,1.33813612620898,-0.981731425009589,1,1,0.875,"F",0.125402792696026,30,49,37,76,0,0.875
0.770769764575594,0.277395314344501,0.813814382697711,2.07436311639933,-0.305177141768462,-1.00077396306364,-0.0133447597180924,-0.0939619791753768,0.393286877688588,-0.014977852176835,1.98676219847877,-0.633221546136938,-0.141999636453705,0.803738930584692,0.244936497235471,0.00557920661020492,-0.900580174854873,0.798214709495554,-1.05186144154797,0.971276411294871,-1.58700894332169,0.63853397229704,0.376898513873085,-0.0586708328096141,-0.204983872480455,1.21701710585285,-0.212855022620126,-0.827804876222215,-0.0320819345846385,0.91735918648804,-0.312773855336728,0.362846381533189,0.60872355287033,-0.281678593408424,-0.170200046009568,1.70527077230387,-1.17183144315558,-1.19154515259881,0.00615999827839574,1.56417940212474,-0.15402531510033,1.04744834409199,0.0680554330564031,0.58148492840653,-0.460789146940113,0.855764705771032,-0.470410632548835,1.06216004446104,1.31571883700398,0.575590662002814,0,1,0.875,"F",0.11873840445269,30,49,38,77,0,0.875
-0.969213827463203,1.3771794473042,0.25684552365273,1.03832454354749,0.717627156377256,0.58072083820945,0.207282992816285,-0.85669502203342,0.819803554554176,0.476339940779939,-0.609391982848628,0.110600552845537,-0.0157525403037273,0.61306654208032,1.45115478737584,0.493925304745095,-0.788769097007776,0.773584450084431,-0.767124138878002,-1.1519106127034,-1.32786713158042,0.115014145509845,0.251279840476259,0.270567759569181,-1.36382765179982,0.850285539295718,0.0935952904990789,-0.146246196650177,0.362105955073006,0.998312207176203,1.09288182377667,-0.287493361776468,-0.0150913349943908,0.184978436460372,-0.546697685709241,-2.01582099520334,0.769163211618843,-0.202405701315197,-1.37814685692826,1.03406845665574,1.55302465583917,0.0508302449451904,-0.0985262868587163,-0.162172734750707,0.570850684859975,-0.783831848856632,0.141418441545081,1.40332967014488,3.13580558211391,-0.42049098984179,0,1,0.875,"F",0.112244897959184,30,49,39,78,0,0.875
-1.1059213951095,-2.27792099887259,-0.300388031129142,1.26330711466336,0.391726890670087,-2.26338168607475,-0.228361719003544,-0.991762401211663,0.878723233483369,1.03448627126897,-0.164499725331122,0.219216684566763,1.70333571180581,-0.619546605127958,-0.875926500710118,-0.322098173596017,-0.78939512334581,0.360393110464824,-0.216910933501143,0.62940792931453,1.03205465430494,-1.27536651023704,0.638585497093086,0.303832500381465,0.155553128399854,0.721021010393972,-0.983307713944172,-0.710733132005219,1.21793030573796,0.140982577362609,0.751973684184415,-1.00227443092326,-1.9683098639336,-0.685820412668354,-0.154999681199578,0.480280885185376,0.025816726504431,-1.66354710502074,1.27407857304744,-0.723201730365332,-0.640430769223291,0.336069314739931,0.067074563168686,-0.0671828687963772,0.689274149248848,-0.799574001462584,-0.612868558534752,-0.998333676890661,0.970300457002277,0.34458914353624,0,0,0.875,"F",0.118574011883234,30,49,39,79,0,0.875
0.0227050851174708,1.04866655841681,-0.685966173010766,1.08524349757237,-0.492750949929674,-1.57410669016064,-0.0240917989283166,-0.605250683439781,-0.544067873680246,-0.0443252107252086,-0.200005543834131,0.150939675949296,-0.491012055207991,-1.10391237657748,1.03364683842532,1.25532471985123,0.306051724973398,-0.0859508136059521,-1.22324578244641,0.886837032395672,2.15260669770661,1.14445078774248,0.250400819337249,0.0361535403570152,-1.60680014636284,0.737154929899437,-0.456486170092675,-0.778911744399678,-1.24944868366173,0.451852544131965,-0.215193702944562,0.135838686075405,-0.546461125156093,-1.01969330674699,-1.46715915553231,1.49271280131645,0.781192983184779,-0.546615937855584,0.0487074344830683,1.53591643120352,0.345449124799533,0.018975531409726,0.352225239976008,0.788386570286352,0.430334014122062,2.05767936132178,-0.536694008098015,0.158188399021667,0.664530584544824,0.23388448271521,0,1,-0.857142857142857,"F",0.126329113924051,31,50,39,79,0,0.857142857142857
-1.111930484956,1.26047132083978,0.364511146807329,1.28235976328742,0.862516685533599,-0.252946681195447,-0.416256945474226,-1.57656761017497,-1.01921487357146,-0.277976553939085,2.08004396745267,-1.06166130065683,-0.371140286101909,0.262190812664413,1.03039839849206,1.10259250328788,1.31331816426629,0.622569466400604,0.0238686426239108,0.262013095603043,1.01069475484983,2.18272881149622,1.06525796603723,0.379186318060893,0.868881969187634,0.27566058354773,-1.83187574252119,0.244123630808527,-0.190211579140077,0.883550713077137,1.87016162268474,-0.727052333994519,1.33922267339633,-2.18470518799085,0.505315998193445,-0.695224020954935,0.0597267998702243,0.213620846134886,-1.90484506120044,-1.44338443200847,-1.0690493486826,-0.663964051181721,1.64819426303051,-0.143175045527446,0.600159746000709,0.629252815902616,-1.24799272681776,0.760674903508574,-0.550199162476923,-0.335317745465631,0,1,-0.857142857142857,"F",0.133780094316207,32,51,39,79,0,0.857142857142857
-0.137965165830737,1.40898645136881,1.60480619047821,0.803000434471484,0.402957609675466,0.836436474441851,0.307130162838638,-0.188083445989804,-0.703110433214554,0.619216239751103,-0.588141908389408,-0.115499310831593,0.452453448661529,-1.35431682664808,0.429307753545907,0.382588194115129,-1.20170250162013,-0.212979855756334,-2.34148030140672,2.00785525926379,-0.672939133428416,1.0557823458929,0.403447785900305,-1.18678380323973,1.52682076627572,-0.164558492467039,1.73148188249086,0.227469656633693,1.10399258461194,0.227875048487167,-0.723986826819385,0.197041897432685,1.34547875392787,-0.618917277850737,0.504735658697579,0.543451262999692,0.480983772689918,0.715618378416081,1.33061469332756,0.813067963110303,0.0185600735513124,0.937241289791086,-0.224913814612798,0.10629262035117,-0.617207033674951,0.754546179712706,-0.0914415118063475,-0.0156937812137895,0.801188303274688,1.72885435762942,0,0,-0.857142857142857,"F",0.121713729308666,32,52,39,79,0,0.857142857142857
-0.399395611294291,0.910255117746246,0.352944614446583,1.04221614056643,0.0407773187925344,-1.20775379847361,-0.0700449191567638,0.126072798389752,-0.805700094921575,0.22976892767672,1.07017079690738,0.0777041203132536,-0.584451067428994,1.13619874894273,2.57317845050174,1.63901063041646,-0.618283085794022,-1.21519753940318,-0.658888204222912,-0.994331328765054,0.630292123924827,-0.422335569954795,2.51028653497268,-0.0644481456027588,1.54764926192724,1.66052178291546,0.702051261018264,0.201519988993985,-1.52017897656583,0.356728426616639,0.80464625532238,-0.73965322315689,0.766101743352415,0.215441757024851,1.48978645210229,0.0142249002724534,-0.508619233270723,0.160029865109681,0.0172188267069339,-1.39794720932044,2.7329516017856,0.216871769821872,0.503808501186129,0.317422567904732,0.346636846797297,-0.0994338938839211,0.888998695471957,2.00654974545291,1.98544100753934,0.957168154386929,0,0,-0.857142857142857,"F",0.110102698829711,32,53,39,79,0,0.857142857142857
-0.0526715281729821,1.90423380852327,-0.257408987178991,-0.43225773631374,-0.869431196481844,-1.61055211608349,-1.0025848693624,0.249690957192698,-0.518667363060016,-2.24360748134177,-0.712919817850254,0.870675203992427,-0.593535589967411,0.161247730499008,0.593140943069176,0.14673354730998,0.309432305717231,-0.469443129731918,0.635621809433112,-1.48249605184264,1.685494624839,-0.472945378947519,-1.97031776199408,-0.345980881887401,1.64760788456451,0.32572507092034,-0.0251008710333876,1.31948742164421,-0.425119675357701,0.465918738957197,0.897956679611729,-0.715317796735766,1.12255340429832,-0.759787622219147,0.104996402305758,0.936292835234639,-1.88742114453482,-0.023007094282025,-0.0756457539746302,1.55960690692662,-0.379277083598492,2.68170018040502,1.06765199780005,-0.509474200229374,0.90967539725492,0.945471353868839,-0.54761270196006,1.13783001250878,1.40846946781724,0.0701532281452129,1,0,-0.857142857142857,"F",0.11627358490566,32,53,39,80,0,0.857142857142857
-0.167590805829731,-0.280328508431822,0.938945387051376,-1.867352012977,-0.164084164019343,0.057997895304622,0.616975684450631,-0.602783987360923,-0.166227894054686,-0.323429477839143,-0.727283274606752,-1.00873372826535,1.12144648915955,0.176286707680598,1.18861962233596,0.399047122446571,-1.09866929679566,0.292609333755195,0.0684826098524026,-0.688813880481658,-1.2142133729429,2.3941668984405,-1.8574227869437,0.232091739359427,-1.26755974189363,-1.2046217917625,-1.82159723428675,1.86477188605422,0.15817380440373,-0.541188050550841,0.38369361972902,-0.324224310140792,0.632948399696969,-0.282467321342872,1.54412235364365,-0.436047315695403,-0.839077047160597,1.57003957281828,-0.464753085204509,0.422862481699765,-1.13735475736692,-0.495887733077054,-0.0149490587908298,-2.27621969078191,-1.2265142205737,-0.488617685709052,-0.450355100453506,-0.587180734206844,1.64221920436978,0.769155809739852,0,0,0.833333333333333,"F",0.122292103424179,32,53,39,81,0,0.833333333333333
1.1175765365843,-0.299143458513122,-0.104159242874898,0.602724977208534,0.0091518635784496,0.605759998876079,0.20988406346996,1.96678896063005,0.402324901985432,0.949208415141021,-0.689972486585794,-0.541818640003505,1.02838925418124,-0.140280717401422,-1.23374556642878,-1.31995393222935,-0.366145394441207,-1.39744632227085,1.61383793058844,1.99749973563245,-0.420507829704983,-0.168591887056323,0.12438843468504,-0.916743239329466,-0.904390578327048,-0.392268772983253,-0.532748376981909,-0.273680980628932,-1.52401087030998,1.29552964549471,0.152858657852127,-1.37031236460427,0.0708080694431767,1.64491800049653,0.682850845097554,0.169932681861334,1.09856493341849,-0.556705018368725,0.827924147053135,-0.524695767750184,0.179399883352248,0.802945647041133,-0.241802599185096,0.268062034551357,-1.35519441506531,0.150268559953582,0.94778743033224,-0.594837545632316,0.330054205611557,-0.469295562886614,0,1,0.833333333333333,"F",0.11596870685688,32,53,40,82,0,0.833333333333333
-0.53517951282909,0.434162987375525,-0.464280547975422,-0.391317193941846,-0.0023835290691417,0.91614964157279,0.628933619964538,1.04162123111766,0.431801001766674,0.115802665125479,-0.346683980893406,-0.269893283723782,0.752974037560417,0.271599252185805,0.925940672866671,-1.09132182327312,-2.30648527590574,0.85953889432827,-0.82272971120389,1.08437343989424,-0.230162587861108,-0.848205240528321,-0.388532587748804,-0.584781374627471,-3.31141206148931,-0.787524289931449,1.87449823935087,0.846321926605492,-1.28058679812218,0.278221950961884,0.687410655016093,-0.61580891764979,1.15264498247836,-0.563004140716644,0.229169852892666,0.637557471618233,-1.18306935490149,0.999723333149576,0.0242810633758651,-0.685810771066717,0.581506634480571,-0.00165420570691266,-0.272698911122907,-0.248926988639291,0.288475361191175,-0.140145782125957,0.464399813070043,-1.53695881749964,-0.248365253872586,0.778523876150589,0,1,0.833333333333333,"F",0.109797681291203,32,53,41,83,0,0.833333333333333
