X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
0.7358730427423139,-0.781554476537908,-0.07302427787571907,0.9304510333412405,0.25851285194988266,0.7110342180331323,-0.02741791744610257,-0.1524158984160226,-1.105350827812777,-0.19886517203863474,-0.21913869506309872,1.3656739983332895,0.8637044865903022,-1.7413322509925555,-0.2091136216404917,-0.405962232650725,0.49607768482209036,0.5262269277861629,1.7893999358526151,-0.15427166484421967,0.37564738646335843,1.0378774417908885,-1.1630691627847098,0.38062956108919765,1.1719627555106293,0.7282274222718172,-0.7194425433503868,0.2825134772858907,-1.9420481088325638,-1.1042140443817523,-0.4128627153834693,-1.421949284476258,-0.6605533167786869,0.5979759326842605,0.5037709543575521,-0.7529789896820991,1.0031813478044338,-0.2713007669991155,-1.3175378855659476,0.36356848416438853,0.6019048458750003,0.9286325885804679,-0.7634627250689137,-0.82139038133703,1.366395445159509,0.5945563461510379,-0.5161098561361079,-1.386727322528949,-1.0592250248779864,-0.9238290323984522,0.0,0
-0.03403060488345481,-0.9462766935313572,-0.2253195464586652,0.21406838053442898,0.24207022703839132,-0.2348181217643261,0.4825355155050649,-1.0446430860292275,0.2855778904469929,-1.2253737950933328,-1.0688690114944226,-1.218725514740996,0.5872022973110222,-0.7347488961741964,0.6118730474406439,0.16562294020180446,0.7248210743529288,1.3301485457851376,0.18363262553462076,-0.31860768592031574,0.28732458790656873,1.1869065253950017,0.18503772160194334,-0.09644540090311367,0.43534827696350686,1.1465934458716665,0.5484659928843028,-0.43523683168719035,-1.1667795073756542,1.303242123236126,0.1764354318784115,0.4816034253341396,0.42783876108143476,1.4784886556425652,0.2373910892248457,0.7552684437667232,2.4926702013226762,-0.2078488065224456,-0.8734388743277265,-1.0889976381975128,0.7243044066012158,0.9491005844206664,1.03927074797931,-0.5614532495163087,-0.9426884997651868,-0.017483100524370392,0.3405097307865077,0.43727306763126883,1.4721358717512358,1.2649204567103716,30.100665867766207,1
0.38286811399678133,-0.3089469886445289,-0.021006676302699926,-1.7808780880769766,2.487393616573234,1.58367490062458,-2.3031057193838658,-0.8585273741753499,1.417627766704332,0.44848183517451534,0.6596003931543017,0.9659859809035664,-0.23343002195509632,-0.9427858462254592,1.087041932857764,-0.2709900492931981,-1.8713067503037486,1.1176774733024641,-0.9401840449566128,-0.392838717350757,-0.614496084512468,-0.22263714116958078,1.833741316225942,1.3951410073980257,-1.7329099674032353,0.46774751888948807,-0.13710958234987086,-0.3421198121410743,0.3898179842370235,-0.1450724451262515,-0.5266907619365783,-1.036061399458464,-0.4560076691639063,-1.3658780470978302,-0.5687862418087598,0.8180388819446845,-0.9791190577470316,-1.5254307688674633,0.8959974519196622,0.5720970773047995,0.6107297868267805,0.16950779712344427,0.19982884830671405,1.034606591087099,0.3561259153185908,-0.22151348810875812,-0.6409133536957747,0.37890675359235887,-1.0059027852239593,-0.16891376428231067,1.8917752757128028,0
0.26663575649045773,-1.1258749343236822,2.0182316521417363,0.20682591636390127,-1.839232824445373,0.37746953098305697,-0.19773213310917212,0.23511191397139272,-0.0970756323528807,-0.4147849544626526,0.6544793929389994,2.26830115381022,1.2955332087302098,2.570580526942093,-0.8079591994701198,-1.0539932761687787,1.0892036469584576,0.40290263658212044,1.0789040162252688,-0.4588051822287755,1.0807166330965337,1.144731476323671,0.6299441531811865,-1.1930314207658723,1.7188497504014049,-0.3117502590266027,-1.1393098713713719,-0.2291929030673385,1.3161722760210322,-1.0420963396588319,-0.3373649321941527,-0.20393620475863436,-0.25811762603788213,-0.7510696608219779,-0.1921344712844665,0.35563816177051777,-0.0007368345185849798,1.4500732400476857,-0.33902572421801985,1.4819231256095746,-1.3130683318288265,2.2987662097877157,-1.8006479833964526,0.10450331874459669,0.6116617999246151,0.9986080885333121,0.020577070491064837,0.4002120655869482,-0.6013442027607973,-1.4561522206201336,0.0,0
1.5348559171312806,0.1573383929833407,-1.3796624114072682,1.2366536806298947,1.7180155346852315,0.6798932913543256,0.9901935731076196,-0.41280163366937295,0.5148729515574728,-0.3714966450859099,-0.7255608970685149,-1.585844117453549,-1.6534578895715872,-0.004510416177557722,1.3505542371077726,0.48223464720897413,-1.4650467427357365,0.6906769223119562,-0.7797959549701602,-2.012636006947638,0.44898469094215077,0.02548981525373513,-1.2213144630223796,-1.051977333336089,-0.2735849964944263,-0.15460861584795627,-1.2125599117137837,-1.0773640216162834,-1.2202103131100268,-1.867153694272824,-1.7352432617579059,0.6412602997668586,0.33157866753724846,-0.11685531452560274,0.11647543921080207,-0.7855142304462313,0.0505347593579303,0.27828974533164846,-0.1287994091591457,-0.24181825662386566,0.02622021706755825,-0.8607199205413135,1.30211140077411,-0.17687459677955644,-0.3277675067668184,1.3596362496065508,-1.9178699351055792,-1.0914275768189419,0.34044981367125265,0.8760278486976933,53.78974848856398,1
0.1241402390985541,-1.6218873125600186,-1.7384683358124144,-1.5377426361946425,0.017863370876635,0.28989252106113383,0.21005351447486456,0.39959714095299415,-0.4484042258287742,0.4718589198028624,0.7702294981162418,1.319674347845205,0.4302407824590208,-1.1171042465528398,0.5263443114788022,0.4093583246139103,1.428572066769861,0.7353493711985175,0.6548733657684092,-0.17016279443672078,0.060648764225664314,-1.6108065726087375,1.0753443558803586,0.35110574472979245,0.2961232117677462,1.5723095378833563,-1.2890247410608573,0.3083421821764227,-0.6208285723819529,0.6105125230353488,1.3085640701828025,-0.8898260382323995,-0.8293807276086165,0.05059578006601832,-2.4009358620257273,-0.48946173972570545,-1.1419994986227278,-0.03634572851256698,0.8201813356190512,0.2534356297764463,-1.1251051821300984,-1.0754572805203861,0.2813350055020465,0.5949056382140863,-1.2137334979948187,-0.9810985247289056,-0.43430636765734376,1.793092494317774,-0.18236239197795714,-0.22638731365791473,0.0,0
-2.0768520325711815,-0.38443236168085376,-0.05278446443533113,0.3934313593004537,-0.9981351432720954,0.3983397379751722,-0.06137453248446018,-0.4593302712351879,-1.7512354797065872,-0.41447822916063387,-0.5362307850142556,0.909525901557815,0.7548151675449803,-0.24818351893951793,-0.28054248966572043,0.0663807680561631,-0.8278240640948477,-0.9103287319387373,0.9704440702316527,-1.480383937696078,-0.18845741783549688,-0.6778073886175058,1.7289804121534742,-0.724904132776219,-0.4645518909753982,-2.5465403586842266,-2.647004877449856,-0.2941691480209343,0.560139911650533,-2.072636445069828,-0.8752970755677382,0.9222599737693966,-0.8349176854731711,-0.5825226864298341,-1.0508653874025948,-1.0011391098575202,1.6980331746231725,-0.05107799546263212,0.7369939290150174,0.7347743959483515,-0.11035385597184648,-0.5860923202883661,0.8372808289241109,0.3186524429630247,0.0022108575471262216,-0.07406327496398023,0.4634076617399503,-1.0967053701639982,1.1241463292759022,-0.7338549630309661,28.985302779440673,1
1.2665206858123441,0.12567735450899586,0.9249236310448722,0.41531031888503,-0.8359443964237213,0.5580615971365969,-0.08038664317116179,-0.0819591601494808,0.3058351221233936,1.2011981279373813,-0.17706999493815737,4.404228077790305,0.6344393271917562,-0.23548112676000227,-1.6444455324385434,-1.4949337453898366,-0.5614856565755444,-0.2702448570470603,1.0994091748484902,2.07252108169403,0.6469315578480795,0.6683451260632766,0.04188612158359014,-0.2558539566665021,0.08621615990912952,-2.323311737419087,0.2933735275432756,1.2830166253338573,0.8122421465176957,-0.26529186102627583,-1.5756883142205673,-0.26843371486710005,1.2610462961330218,1.0875310147744062,1.0085005555426128,0.6344253389417295,1.176709553807429,-0.1641141656933875,-0.01790061541442197,1.5473568722383773,-0.3542171332173802,-0.16308192539644994,-0.17583986532552362,-0.18820453243381216,0.9309824382343949,0.28711315264817056,-0.8168805850716409,-0.4921853107706062,-0.38053860033518533,0.4790606273811438,0.0,0
1.5580968759730096,-0.19025004975200113,0.9770056770194838,0.9161998301521905,0.8555856513328124,1.1013720448779538,0.3984154079962514,-1.103104115751651,-1.5657359375919084,0.9638487370976853,-0.8572838761233295,-0.030688173353184783,2.4148371515054383,0.8854386066837429,-0.5255078605267709,-0.5143124758804501,-0.2393102184583851,-0.7056090476057486,-0.0904269832284169,-0.6509158867766492,-2.227492558598577,0.6985942126991015,-0.7397514204913426,-1.3566300930555752,0.3008355752911386,0.7754049702802704,-1.6430562321882443,-2.284325218039018,-0.6522171267565776,1.9278803879000985,0.11667553029618037,2.172523158622673,-0.7260634389464963,1.4818427697964942,0.8985618140158315,0.2600078891499339,-0.1575184402080095,0.33403037408526576,-0.42241093954177605,0.6439976921369172,0.5363231308038027,2.1395997869923984,0.2529215457790371,0.12998612385491062,0.9164179849375037,0.049424351370926635,1.879770126282642,0.28086880597744684,0.17884583717948888,0.9531712055594234,7.644887162372,0
1.233107503034901,-1.2038696855007693,-0.6281605159900356,-1.1651600329907559,1.3726720427932564,1.3993198934820774,-0.24427601589315243,0.20022013703725958,0.5643498443502194,0.8828225125528667,-0.3271011239185946,-1.3955731390215826,0.431919794448502,0.1320517199214473,-0.6318061987549631,1.1356089031494596,-0.19905867300597652,-0.12432623405845127,-0.5999175329523648,-0.5778866801011864,-0.7498194981489001,-1.019878179623383,-1.7168698578714878,-0.8700961226232655,-0.7994772856975683,-0.5676555206630154,-1.124112413449488,-0.3898942593611405,-2.1610985488046395,0.01645600291722505,-0.5748518430065859,0.4214151762495297,-0.4742859095235835,-2.111598195996328,0.08265823223243517,-1.3753646936265502,0.4722655077109171,-0.2507832333682511,0.47796114720349187,0.09484501990408381,-0.7701586485858248,0.6887562903579731,0.5029763481048284,-0.42725630191738107,1.486220835401572,0.5504419617732913,1.1468335913163967,-0.2625182130473162,-0.41265404763162383,0.12317123044742705,4.169263535071449,1
-0.4046033735064365,0.7321775314781858,1.674396943318812,-1.619318204082018,-1.285849163113902,-0.012502293334979668,-1.619233950672928,-0.0053247108506644355,-0.15668649566835724,-0.7745789242329847,-1.2556226263689574,-0.12292022341336455,0.3152108364335766,-1.3614206892744498,1.3802238219697058,1.0027816104538376,0.530131668869696,-0.3194146890354214,0.16051298544618137,-1.934343717212785,0.22386787056573712,0.13471606083324783,-0.34378651418612105,0.4508820381845934,-0.3551572357735101,-0.9128637229160208,-0.1905191573846178,-0.17776689939419127,0.44108531114816535,-1.3713284733765454,-1.5091408788247989,-0.35765628301462404,0.554684514337303,-0.28570735521375706,-1.434281651582622,0.6069405165038648,-1.5090427966469258,-2.4530430040904876,-0.30354889279909697,-0.4767170959701949,-0.8864172242811517,-1.3067961375569568,-0.6005484831688169,-0.09953419257595998,-1.0683326747271655,0.5587086125087054,-1.7508888861078065,-0.24951580467398465,-1.8066398760435531,2.172272007323406,4.534033836643367,1
-0.047728405637599045,-1.8010459280971756,-0.661509242845561,1.836975393101188,0.4753889169980435,0.7136195156820949,-0.17595216862780003,1.18441558828573,0.7571556086071952,-0.046841839519983046,-1.2782741513891829,0.3209184588202516,-0.2461275835098659,-0.7241958381436094,0.07075831928788977,0.8571389396225959,-1.2312493360484076,-1.2055520366254733,-0.9449225359792118,0.1350349915507006,-0.4382851325556662,-1.5611251103061803,-0.24365064493730304,0.5247346537549028,0.3470451392786889,-0.43293847983045336,1.0621773286589842,-1.1094012876320993,1.685794755125806,-0.6685100196210704,0.5747400541714536,0.18077986540841046,-0.30682544386949223,0.8329132887566483,-0.09995798462410127,-0.7232777850670584,-1.084711061959298,-0.2633190944013718,-0.3880305353062912,0.02846530299338757,0.24705087012140545,1.98110318284373,0.7891230360992058,-0.5193775852196886,1.0224262082017959,0.32466233038843684,-0.8627892443580333,-0.5045285711523273,0.4156745694527554,-0.23180040189938242,1.4514201157208504,0
0.2460644888509343,-1.0018155932435806,0.17558008614011017,0.2192310158932059,0.14654318120178675,-0.02918624476814474,0.5790482361042414,-0.5977745064570115,-0.9203090923650487,-1.5423405893199478,0.1463570176526038,0.9912499927447761,0.5866139934312118,1.0181761251865624,0.7896826248075767,-1.1560311449541945,-1.1863669553058889,1.1608419262977836,-0.055713029352518054,0.8621097337060531,-0.19866316247208995,-1.2219498476379222,-1.117896448690629,-1.144821075293736,1.3201207052188677,-0.7906858219906138,-1.4521298673679404,0.0912852732978791,-0.6556054254334355,0.6925905357234801,-1.8347943547232173,-1.4139271482931708,-1.5390416797247684,1.6435292524816558,1.3741660532985709,-0.003975051981450268,1.2670314278339574,-1.3597788724126092,0.8050931116580917,-1.5965786127803319,1.023951045677176,-0.6112657262391878,-1.3008575274362655,-0.05361819710129476,0.6826791249506341,0.9117398076178622,0.4570910575691503,1.2217188377007053,-0.9276491135402721,-0.40450623249292283,3.3420536886130225,0
-0.4295395167937704,-2.5199202330230834,0.9369187414309378,-1.0215136236719926,-0.06014463288607881,-0.8355046424141818,0.2284621561027741,-0.6813765364652008,0.0027571634939016405,-0.46015290980366025,0.5252190972678014,-0.21301388305680555,-0.8796748873525909,-1.2794713708629717,-0.5629573319472961,0.16478574811294333,1.0811151631069595,-0.4278206191215162,0.6187199668451435,0.8537357450149395,0.6068909105028077,0.36879137405047496,0.2039841970734006,-0.13277730950243388,-0.9689577371024264,-0.7743347239486316,-0.025340302405954033,-1.478062723727718,-0.5554672821239,0.4056491373193189,0.6137617798555032,-0.6930477279907052,0.20364504669460584,0.0635855830918394,-0.10973163613021483,0.4930692435976922,-0.5201573698661378,-0.09101785591837291,0.7225676496029528,0.07162525730744713,-0.23882678542217717,-0.5994403597896605,-0.07270979436001178,0.33439629737856386,-0.5136089536157126,0.06536517002825594,-0.2767842431649828,-0.9150006588392228,0.062176579746436415,-0.6959167887469561,0.0,0
0.1831173276648994,-0.8121990206637891,-1.653441331004961,-1.1274572119414916,0.3631925487804451,-0.4404579367748749,0.7503197893225059,-0.009162262429314873,0.45736967053227007,-1.0230080011932527,0.17075390995084777,0.18428275792799292,-0.2866932088835923,0.16762655360247108,1.4567055798324642,-0.1713763810418302,-1.4429847854959563,-0.4446870291782635,-1.262168304067971,-0.37079446635226393,-1.5648865857715213,-1.2121620764595051,0.23798313289630463,1.0519138446948426,0.33972694476591153,-0.3854101291977709,-0.6632747839601856,-0.8931756615416807,1.0262352810307565,0.2814212222684764,1.2219393344129295,0.3014671492500332,-3.048419702081873,-0.2328007050245543,1.463134247754087,-2.9697983550340714,-0.31289659532786046,0.022596242610886632,1.0304329235373018,-0.14918340838030006,0.6169616558442493,0.41000349168449235,0.08381532514687443,-0.5415261755683682,0.2805231927037501,1.889419475754129,0.11426398272756291,-0.6130343059645754,0.42870105155318405,-1.7241542413076352,13.112863589055774,0
-0.06880202784347042,0.012047866731044916,-0.33194318898726494,0.06989054366566191,0.16940549725950724,0.08924340315005326,-0.025304872691039548,-0.7699974087568787,1.6451274799321205,0.786695361812488,0.422303189498515,0.5987974857125308,-0.14653353315197917,0.43689687538179733,-0.08860899655698734,0.47864814857729027,0.9303056709231383,0.13118568054166804,-0.2318019181872627,1.0455292049664848,0.7070820015207934,-0.9298854245819029,-0.35846414020984585,-0.33168497133173563,1.758177579833355,2.437259063430235,0.8891022808519908,-0.32768278883218294,-0.43858022574337074,-0.2944682347092341,-0.07410906594519029,-0.5615882436368426,-0.48248123792068975,0.2443895081131175,-0.6784150747560188,0.71926453569065,0.5582061695474689,1.8344200076512696,-2.244651314153612,0.8120567635645595,-1.085756868820049,0.39500149666283163,-1.274722711172211,-0.1747616124144947,0.8157078184426534,-0.9616581689287386,1.2075767284446464,0.7170095633985349,-0.41529040383505006,-0.10143897769381041,0.0,0
0.25518488263749467,0.1460794551268363,-0.2235404272496149,1.3312884158611427,-1.4071201216587248,-0.35228572036107214,0.7246514668158033,-0.752403961718486,-1.2887721225458517,2.1250059664160847,-0.20137495243040024,1.7442644338026863,0.004283965763715095,1.7187900713035573,-0.02648539731896759,0.7730251522291962,-0.2565359032008352,-0.9222870070714099,-1.6243978555747998,1.9085774482424835,-1.5145106849427508,-0.41116973338785195,0.017751492592104588,1.8410927292914003,0.6618597831143797,1.4964201763543856,1.0839111895248383,-0.465583519616288,0.1523821879207002,0.10893058741824109,0.28511751604342866,0.2109966412833858,0.0807154487033876,0.8623327137831434,0.2845112440173036,-0.9255111020377002,1.1212286089865737,0.07387455094125021,0.3896496904324854,0.7866523126444912,0.4252431441196212,0.6981928492191317,-2.783813154986082,2.917530631911329,-0.8005016784843912,0.8231798011823604,-0.8068681537441118,1.8249874436163904,-0.10144853733720229,0.8991692832624617,4.1018332379240725,0
