X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
48.0,83.0,76.0,64.0,42.0,1.0,82.0,70.0,27.0,72.0,18.0,54.0,82.0,12.0,84.0,45.0,21.0,45.0,7.0,85.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,268.0,267.0,320.0,119.0,0.6243936567164179
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,269.0,268.0,320.0,119.0,0.6244075278810408
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,270.0,269.0,320.0,119.0,0.6244212962962963
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,271.0,270.0,320.0,119.0,0.6244349630996311
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,271.0,270.0,321.0,119.0,0.6255934521962043
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,271.0,270.0,322.0,120.0,0.6236391556462149
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,271.0,270.0,323.0,121.0,0.6216969600036558
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,271.0,270.0,324.0,121.0,0.6228531729761743
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,271.0,270.0,325.0,121.0,0.6240022707919388
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,272.0,271.0,325.0,121.0,0.6240158371040725
5.0,49.0,78.0,53.0,41.0,91.0,38.0,84.0,25.0,14.0,31.0,49.0,3.0,43.0,6.0,81.0,86.0,49.0,1.0,65.0,1.0,1,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,272.0,271.0,326.0,122.0,0.6220904005774088
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,273.0,271.0,326.0,122.0,0.6184408638396368
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,274.0,272.0,326.0,122.0,0.6184676010926515
