X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
62.0,75.0,78.0,11.0,68.0,33.0,86.0,32.0,66.0,1.0,59.0,15.0,32.0,27.0,21.0,71.0,52.0,44.0,38.0,67.0,87.0,28.0,19.0,8.0,68.0,95.0,18.0,37.0,19.0,71.0,13.0,12.0,52.0,77.0,4.0,50.0,83.0,30.0,23.0,53.0,28.0,54.0,8.0,53.0,55.0,1.0,24.0,69.0,1.0,11.0,1.0,1,0.29138039135286753,F,4.5,0.0,2,0.29138039135286753,242.0,165.0,119.0,44.0,0.3120702826585179
56.0,54.0,61.0,82.0,20.0,23.0,11.0,40.0,25.0,66.0,50.0,48.0,62.0,53.0,31.0,70.0,47.0,83.0,75.0,13.0,67.0,4.0,4.0,101.0,3.0,20.0,58.0,62.0,35.0,14.0,12.0,89.0,14.0,64.0,65.0,52.0,71.0,86.0,18.0,24.0,18.0,39.0,45.0,50.0,57.0,84.0,3.0,69.0,1.0,50.0,11.0,1,0.29138039135286753,F,4.5,1.0,2,0.29138039135286753,243.0,166.0,119.0,44.0,0.313379672856797
52.0,31.0,57.0,61.0,5.0,8.0,15.0,3.0,72.0,19.0,77.0,9.0,31.0,26.0,73.0,61.0,43.0,69.0,45.0,77.0,55.0,22.0,67.0,78.0,81.0,60.0,43.0,20.0,43.0,41.0,8.0,92.0,83.0,50.0,34.0,23.0,9.0,35.0,61.0,40.0,69.0,39.0,47.0,23.0,32.0,68.0,38.0,43.0,28.0,24.0,4.0,1,0.29138039135286753,F,4.5,0.0,2,0.29138039135286753,243.0,166.0,120.0,45.0,0.3081275720164609
75.0,56.0,64.0,15.0,35.0,13.0,68.0,14.0,75.0,44.0,83.0,73.0,73.0,3.0,47.0,39.0,12.0,98.0,44.0,64.0,51.0,26.0,11.0,19.0,3.0,32.0,33.0,25.0,54.0,41.0,1.0,11.0,33.0,13.0,67.0,40.0,38.0,51.0,6.0,50.0,54.0,35.0,12.0,50.0,25.0,87.0,33.0,64.0,84.0,9.0,13.0,0,0.29138039135286753,F,4.5,1.0,2,0.29138039135286753,244.0,166.0,120.0,45.0,0.305327868852459
75.0,29.0,80.0,51.0,33.0,48.0,11.0,73.0,69.0,29.0,79.0,13.0,62.0,3.0,56.0,71.0,47.0,48.0,65.0,45.0,59.0,9.0,74.0,84.0,32.0,47.0,32.0,7.0,27.0,68.0,8.0,6.0,1.0,69.0,14.0,57.0,69.0,73.0,13.0,40.0,69.0,17.0,18.0,27.0,69.0,10.0,21.0,5.0,77.0,43.0,6.0,1,0.29138039135286753,F,4.5,1.0,2,0.29138039135286753,245.0,167.0,120.0,45.0,0.30663265306122445
3.0,8.0,70.0,16.0,57.0,53.0,48.0,68.0,42.0,44.0,73.0,5.0,69.0,58.0,6.0,35.0,72.0,36.0,58.0,20.0,26.0,72.0,77.0,40.0,44.0,14.0,67.0,20.0,73.0,63.0,1.0,63.0,52.0,31.0,50.0,65.0,69.0,37.0,37.0,50.0,31.0,23.0,13.0,37.0,67.0,28.0,7.0,38.0,18.0,13.0,9.0,1,0.2881262941508404,F,6.5,1.0,4,0.2881262941508404,246.0,168.0,120.0,45.0,0.30792682926829273
2.0,38.0,55.0,82.0,3.0,33.0,70.0,42.0,75.0,20.0,3.0,33.0,8.0,11.0,68.0,50.0,67.0,8.0,11.0,89.0,73.0,59.0,35.0,59.0,54.0,33.0,31.0,55.0,73.0,71.0,67.0,43.0,62.0,13.0,42.0,3.0,18.0,10.0,17.0,41.0,35.0,45.0,52.0,17.0,16.0,19.0,58.0,4.0,73.0,24.0,1.0,0,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,246.0,168.0,121.0,45.0,0.31102600282201176
7.0,22.0,76.0,29.0,47.0,96.0,71.0,73.0,21.0,30.0,41.0,50.0,60.0,58.0,40.0,73.0,68.0,3.0,45.0,32.0,63.0,12.0,50.0,78.0,67.0,75.0,75.0,53.0,81.0,64.0,8.0,34.0,67.0,12.0,54.0,54.0,17.0,89.0,20.0,51.0,8.0,65.0,13.0,60.0,22.0,52.0,61.0,63.0,56.0,28.0,5.0,1,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,246.0,168.0,122.0,46.0,0.3058776489404239
21.0,37.0,70.0,87.0,19.0,9.0,68.0,48.0,1.0,79.0,38.0,85.0,43.0,49.0,16.0,39.0,65.0,98.0,27.0,62.0,83.0,11.0,35.0,106.0,32.0,85.0,71.0,39.0,75.0,35.0,39.0,2.0,7.0,52.0,45.0,78.0,27.0,70.0,60.0,46.0,69.0,1.0,26.0,9.0,27.0,26.0,43.0,4.0,1.0,24.0,13.0,1,0.2881262941508404,F,6.5,1.0,4,0.2881262941508404,247.0,169.0,122.0,46.0,0.30716134598792066
54.0,12.0,79.0,16.0,20.0,4.0,46.0,84.0,23.0,19.0,32.0,78.0,76.0,30.0,71.0,50.0,52.0,36.0,41.0,24.0,11.0,76.0,62.0,11.0,7.0,33.0,7.0,7.0,75.0,60.0,59.0,79.0,11.0,81.0,63.0,7.0,37.0,30.0,46.0,44.0,49.0,9.0,75.0,51.0,14.0,32.0,1.0,62.0,22.0,1.0,1.0,0,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,247.0,169.0,123.0,46.0,0.31022678647839114
57.0,54.0,47.0,37.0,75.0,52.0,7.0,25.0,21.0,49.0,32.0,80.0,31.0,25.0,56.0,13.0,46.0,69.0,28.0,44.0,9.0,63.0,57.0,104.0,65.0,85.0,78.0,68.0,75.0,11.0,34.0,65.0,88.0,49.0,4.0,25.0,7.0,37.0,46.0,18.0,1.0,53.0,42.0,25.0,23.0,28.0,14.0,17.0,76.0,5.0,1.0,0,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,247.0,169.0,124.0,46.0,0.3132427843803056
21.0,53.0,56.0,31.0,57.0,55.0,25.0,74.0,71.0,62.0,3.0,54.0,35.0,61.0,18.0,68.0,33.0,21.0,75.0,50.0,58.0,34.0,72.0,47.0,76.0,50.0,20.0,3.0,79.0,42.0,71.0,90.0,58.0,79.0,43.0,81.0,52.0,21.0,22.0,40.0,41.0,46.0,81.0,64.0,71.0,69.0,49.0,42.0,1.0,64.0,5.0,0,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,247.0,169.0,125.0,46.0,0.3162105263157895
3.0,6.0,43.0,3.0,22.0,17.0,36.0,79.0,30.0,80.0,3.0,13.0,31.0,49.0,30.0,85.0,33.0,69.0,41.0,50.0,67.0,42.0,71.0,70.0,81.0,73.0,78.0,1.0,73.0,68.0,21.0,8.0,51.0,50.0,7.0,78.0,71.0,75.0,32.0,9.0,8.0,37.0,31.0,20.0,35.0,68.0,7.0,4.0,74.0,19.0,10.0,1,0.2881262941508404,F,6.5,1.0,4,0.2881262941508404,248.0,170.0,125.0,46.0,0.3174838709677419
76.0,60.0,20.0,7.0,23.0,27.0,20.0,79.0,27.0,43.0,51.0,73.0,62.0,61.0,29.0,29.0,10.0,82.0,50.0,71.0,37.0,18.0,67.0,68.0,20.0,17.0,1.0,11.0,73.0,26.0,75.0,80.0,35.0,19.0,68.0,11.0,37.0,2.0,63.0,50.0,14.0,22.0,73.0,20.0,69.0,17.0,44.0,58.0,83.0,45.0,1.0,0,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,248.0,170.0,126.0,46.0,0.3204045058883768
7.0,36.0,13.0,70.0,78.0,40.0,56.0,29.0,66.0,58.0,77.0,44.0,8.0,7.0,1.0,22.0,24.0,33.0,43.0,24.0,9.0,62.0,83.0,87.0,30.0,93.0,64.0,45.0,81.0,36.0,53.0,9.0,63.0,26.0,17.0,2.0,8.0,8.0,7.0,74.0,27.0,36.0,17.0,71.0,69.0,12.0,17.0,75.0,73.0,74.0,13.0,1,0.2881262941508404,F,6.5,1.0,4,0.2881262941508404,249.0,171.0,126.0,46.0,0.32166762287244216
63.0,22.0,38.0,37.0,5.0,77.0,18.0,25.0,27.0,13.0,41.0,54.0,10.0,65.0,24.0,50.0,24.0,78.0,8.0,93.0,42.0,27.0,1.0,66.0,73.0,34.0,15.0,6.0,77.0,58.0,13.0,17.0,62.0,73.0,58.0,3.0,26.0,61.0,6.0,20.0,40.0,72.0,55.0,72.0,62.0,30.0,59.0,73.0,16.0,64.0,4.0,0,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,249.0,171.0,127.0,46.0,0.3245422635423584
18.0,29.0,14.0,10.0,3.0,73.0,42.0,84.0,3.0,15.0,14.0,84.0,67.0,27.0,49.0,73.0,44.0,7.0,50.0,30.0,75.0,29.0,51.0,30.0,9.0,53.0,38.0,5.0,73.0,17.0,61.0,69.0,52.0,46.0,61.0,50.0,1.0,31.0,60.0,18.0,47.0,38.0,4.0,76.0,32.0,82.0,36.0,49.0,42.0,35.0,1.0,0,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,249.0,171.0,128.0,46.0,0.3273719879518072
82.0,45.0,72.0,43.0,55.0,21.0,13.0,7.0,35.0,72.0,62.0,13.0,63.0,58.0,23.0,44.0,18.0,5.0,75.0,50.0,93.0,22.0,67.0,62.0,67.0,72.0,76.0,33.0,80.0,68.0,48.0,11.0,15.0,15.0,45.0,84.0,69.0,37.0,48.0,35.0,54.0,72.0,75.0,81.0,41.0,32.0,68.0,69.0,81.0,56.0,1.0,0,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,249.0,171.0,129.0,46.0,0.3301578406649855
7.0,22.0,38.0,89.0,5.0,33.0,19.0,16.0,78.0,41.0,83.0,14.0,72.0,56.0,43.0,84.0,55.0,40.0,56.0,7.0,11.0,28.0,10.0,68.0,7.0,41.0,60.0,18.0,75.0,73.0,81.0,20.0,41.0,73.0,43.0,5.0,66.0,43.0,32.0,30.0,44.0,22.0,50.0,11.0,65.0,51.0,31.0,63.0,22.0,32.0,13.0,1,0.2881262941508404,F,6.5,1.0,4,0.2881262941508404,250.0,172.0,129.0,46.0,0.3314108527131782
50.0,10.0,61.0,77.0,4.0,38.0,19.0,10.0,59.0,49.0,73.0,1.0,44.0,58.0,70.0,66.0,18.0,19.0,16.0,67.0,19.0,79.0,80.0,43.0,75.0,79.0,24.0,9.0,73.0,26.0,59.0,11.0,79.0,1.0,65.0,78.0,71.0,21.0,48.0,74.0,59.0,73.0,78.0,26.0,69.0,27.0,25.0,29.0,15.0,62.0,9.0,1,0.2881262941508404,F,6.5,1.0,4,0.2881262941508404,251.0,173.0,129.0,46.0,0.33265388060162454
6.0,36.0,13.0,37.0,39.0,73.0,56.0,36.0,7.0,29.0,12.0,35.0,56.0,43.0,71.0,54.0,35.0,37.0,4.0,11.0,39.0,1.0,14.0,100.0,3.0,38.0,69.0,28.0,81.0,5.0,6.0,75.0,39.0,21.0,58.0,23.0,9.0,21.0,6.0,2.0,69.0,35.0,51.0,11.0,34.0,28.0,9.0,7.0,9.0,17.0,1.0,0,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,251.0,173.0,130.0,46.0,0.3353968740422924
30.0,22.0,57.0,20.0,18.0,75.0,11.0,33.0,49.0,28.0,83.0,77.0,39.0,53.0,34.0,78.0,47.0,1.0,50.0,26.0,77.0,44.0,48.0,88.0,34.0,40.0,58.0,45.0,73.0,43.0,43.0,92.0,19.0,18.0,18.0,85.0,10.0,6.0,22.0,18.0,54.0,71.0,73.0,81.0,21.0,84.0,9.0,63.0,30.0,19.0,1.0,0,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,251.0,173.0,131.0,46.0,0.33809798972050736
43.0,35.0,45.0,11.0,13.0,31.0,33.0,87.0,28.0,13.0,8.0,11.0,64.0,27.0,35.0,45.0,51.0,85.0,16.0,48.0,43.0,68.0,52.0,41.0,67.0,86.0,12.0,5.0,81.0,55.0,66.0,20.0,17.0,70.0,19.0,6.0,52.0,65.0,45.0,75.0,18.0,54.0,8.0,17.0,67.0,68.0,66.0,42.0,17.0,33.0,2.0,1,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,251.0,173.0,132.0,47.0,0.3331824218278402
65.0,13.0,76.0,16.0,57.0,43.0,69.0,50.0,22.0,19.0,56.0,83.0,35.0,11.0,60.0,10.0,18.0,69.0,27.0,32.0,85.0,59.0,80.0,33.0,81.0,26.0,33.0,56.0,73.0,32.0,57.0,79.0,79.0,82.0,58.0,11.0,82.0,41.0,32.0,83.0,40.0,8.0,75.0,73.0,44.0,20.0,3.0,56.0,58.0,18.0,5.0,1,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,251.0,173.0,133.0,48.0,0.32834077224934854
28.0,1.0,34.0,5.0,35.0,33.0,81.0,21.0,48.0,13.0,56.0,27.0,58.0,50.0,68.0,33.0,73.0,84.0,23.0,55.0,86.0,35.0,82.0,56.0,52.0,5.0,68.0,2.0,75.0,60.0,15.0,66.0,12.0,6.0,26.0,1.0,56.0,33.0,69.0,50.0,58.0,46.0,81.0,42.0,27.0,78.0,26.0,52.0,50.0,43.0,8.0,0,0.2881262941508404,F,6.5,1.0,4,0.2881262941508404,252.0,173.0,133.0,48.0,0.3256056808688388
12.0,63.0,44.0,35.0,26.0,93.0,29.0,40.0,66.0,29.0,33.0,12.0,64.0,46.0,16.0,84.0,36.0,98.0,73.0,38.0,74.0,44.0,35.0,50.0,79.0,79.0,46.0,18.0,72.0,68.0,61.0,27.0,88.0,6.0,7.0,52.0,80.0,77.0,20.0,60.0,62.0,27.0,12.0,1.0,17.0,69.0,48.0,49.0,24.0,27.0,8.0,1,0.2881262941508404,F,6.5,1.0,4,0.2881262941508404,253.0,174.0,133.0,48.0,0.32684477993402483
49.0,34.0,13.0,3.0,18.0,35.0,25.0,36.0,26.0,42.0,9.0,69.0,71.0,27.0,66.0,62.0,36.0,48.0,75.0,91.0,44.0,25.0,1.0,80.0,32.0,77.0,71.0,29.0,76.0,64.0,79.0,25.0,53.0,52.0,45.0,28.0,10.0,2.0,3.0,67.0,38.0,54.0,52.0,34.0,25.0,32.0,43.0,77.0,39.0,37.0,11.0,1,0.2881262941508404,F,6.5,1.0,4,0.2881262941508404,254.0,175.0,133.0,48.0,0.3280741223136582
3.0,22.0,56.0,37.0,82.0,33.0,15.0,58.0,72.0,37.0,3.0,39.0,49.0,53.0,56.0,6.0,71.0,64.0,43.0,9.0,44.0,72.0,67.0,84.0,73.0,50.0,78.0,7.0,75.0,28.0,25.0,2.0,43.0,1.0,65.0,28.0,9.0,37.0,18.0,20.0,54.0,58.0,38.0,41.0,55.0,44.0,48.0,69.0,71.0,74.0,9.0,1,0.2881262941508404,F,6.5,1.0,4,0.2881262941508404,255.0,176.0,133.0,48.0,0.3292938227922748
50.0,48.0,56.0,9.0,80.0,77.0,53.0,27.0,48.0,35.0,39.0,52.0,32.0,53.0,74.0,48.0,79.0,22.0,1.0,9.0,65.0,24.0,56.0,23.0,79.0,9.0,14.0,13.0,73.0,47.0,30.0,57.0,25.0,53.0,65.0,46.0,10.0,67.0,56.0,40.0,20.0,56.0,20.0,2.0,30.0,74.0,60.0,9.0,83.0,76.0,3.0,1,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,255.0,176.0,134.0,49.0,0.32452443664032776
12.0,38.0,27.0,24.0,60.0,84.0,5.0,84.0,59.0,84.0,9.0,28.0,65.0,37.0,47.0,42.0,61.0,69.0,30.0,102.0,79.0,35.0,77.0,8.0,60.0,58.0,67.0,4.0,73.0,64.0,12.0,42.0,17.0,60.0,28.0,82.0,18.0,37.0,65.0,56.0,3.0,20.0,26.0,17.0,10.0,36.0,29.0,23.0,26.0,9.0,1.0,0,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,255.0,176.0,135.0,49.0,0.32723311546840955
9.0,54.0,45.0,66.0,11.0,8.0,19.0,46.0,51.0,71.0,61.0,58.0,76.0,53.0,16.0,31.0,79.0,43.0,75.0,54.0,31.0,39.0,1.0,25.0,38.0,32.0,12.0,5.0,73.0,11.0,20.0,6.0,79.0,77.0,30.0,46.0,1.0,37.0,22.0,27.0,3.0,45.0,12.0,31.0,20.0,82.0,36.0,29.0,75.0,66.0,13.0,1,0.2881262941508404,F,6.5,1.0,4,0.2881262941508404,256.0,177.0,135.0,49.0,0.328443287037037
12.0,81.0,70.0,58.0,80.0,30.0,37.0,88.0,10.0,18.0,31.0,3.0,16.0,27.0,26.0,61.0,52.0,100.0,20.0,18.0,24.0,69.0,47.0,27.0,73.0,73.0,78.0,16.0,72.0,68.0,66.0,45.0,89.0,26.0,17.0,87.0,18.0,31.0,17.0,43.0,16.0,32.0,44.0,67.0,64.0,46.0,14.0,69.0,69.0,65.0,13.0,1,0.2881262941508404,F,6.5,1.0,4,0.2881262941508404,257.0,178.0,135.0,49.0,0.3296440409280876
79.0,32.0,70.0,7.0,5.0,58.0,3.0,73.0,20.0,6.0,37.0,24.0,31.0,67.0,67.0,20.0,5.0,36.0,45.0,56.0,29.0,25.0,56.0,52.0,24.0,82.0,30.0,68.0,80.0,8.0,13.0,84.0,2.0,40.0,58.0,9.0,63.0,28.0,43.0,17.0,23.0,36.0,29.0,56.0,3.0,65.0,7.0,86.0,43.0,36.0,9.0,1,0.2881262941508404,F,6.5,1.0,4,0.2881262941508404,258.0,179.0,135.0,49.0,0.3308354866494401
50.0,8.0,36.0,75.0,67.0,75.0,61.0,36.0,78.0,84.0,87.0,35.0,37.0,46.0,54.0,22.0,67.0,43.0,60.0,76.0,65.0,49.0,16.0,87.0,56.0,19.0,60.0,8.0,79.0,57.0,43.0,84.0,17.0,32.0,50.0,57.0,37.0,52.0,24.0,60.0,9.0,36.0,30.0,3.0,5.0,77.0,56.0,25.0,81.0,24.0,4.0,1,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,258.0,179.0,136.0,50.0,0.3261513907888737
8.0,40.0,43.0,60.0,39.0,27.0,64.0,73.0,26.0,13.0,9.0,82.0,77.0,22.0,51.0,90.0,65.0,81.0,61.0,38.0,33.0,2.0,10.0,73.0,52.0,82.0,4.0,67.0,73.0,68.0,49.0,42.0,1.0,46.0,2.0,28.0,61.0,71.0,17.0,26.0,2.0,49.0,10.0,61.0,35.0,77.0,20.0,58.0,26.0,11.0,1.0,1,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,258.0,179.0,137.0,51.0,0.3215356758897754
52.0,81.0,29.0,21.0,80.0,79.0,25.0,48.0,65.0,74.0,39.0,30.0,21.0,47.0,39.0,40.0,71.0,69.0,69.0,7.0,51.0,79.0,47.0,74.0,9.0,23.0,32.0,33.0,81.0,46.0,47.0,84.0,57.0,54.0,2.0,11.0,6.0,21.0,54.0,41.0,58.0,5.0,8.0,81.0,58.0,32.0,68.0,85.0,46.0,52.0,1.0,1,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,258.0,179.0,138.0,52.0,0.31698685540950455
41.0,22.0,27.0,64.0,23.0,10.0,57.0,46.0,39.0,33.0,43.0,44.0,41.0,27.0,33.0,25.0,34.0,3.0,23.0,100.0,51.0,82.0,35.0,4.0,3.0,11.0,12.0,17.0,81.0,49.0,54.0,26.0,37.0,1.0,72.0,65.0,43.0,5.0,26.0,7.0,5.0,52.0,38.0,74.0,63.0,52.0,34.0,67.0,73.0,50.0,8.0,0,0.2881262941508404,F,6.5,1.0,4,0.2881262941508404,259.0,179.0,138.0,52.0,0.3143080969167925
59.0,45.0,62.0,28.0,20.0,52.0,11.0,82.0,25.0,70.0,2.0,37.0,71.0,50.0,66.0,75.0,33.0,83.0,39.0,92.0,28.0,7.0,11.0,99.0,32.0,1.0,1.0,33.0,75.0,45.0,73.0,62.0,1.0,42.0,61.0,65.0,1.0,43.0,48.0,50.0,12.0,58.0,61.0,62.0,32.0,85.0,64.0,49.0,45.0,48.0,1.0,0,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,259.0,179.0,139.0,52.0,0.31701897169523063
37.0,10.0,14.0,27.0,47.0,94.0,69.0,12.0,59.0,62.0,15.0,86.0,54.0,11.0,78.0,24.0,20.0,8.0,37.0,67.0,12.0,71.0,36.0,82.0,45.0,51.0,76.0,20.0,79.0,20.0,49.0,46.0,1.0,50.0,7.0,37.0,29.0,55.0,41.0,71.0,50.0,54.0,74.0,67.0,45.0,69.0,33.0,4.0,1.0,55.0,3.0,1,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,259.0,179.0,140.0,53.0,0.3125482625482625
74.0,72.0,16.0,32.0,46.0,90.0,58.0,33.0,59.0,38.0,12.0,11.0,10.0,30.0,6.0,90.0,71.0,75.0,33.0,24.0,53.0,71.0,29.0,88.0,84.0,3.0,55.0,41.0,73.0,3.0,9.0,86.0,15.0,64.0,28.0,50.0,22.0,51.0,41.0,56.0,67.0,39.0,49.0,61.0,78.0,49.0,18.0,39.0,45.0,17.0,9.0,1,0.2881262941508404,F,6.5,1.0,4,0.2881262941508404,260.0,180.0,140.0,53.0,0.31373626373626373
77.0,49.0,67.0,66.0,18.0,15.0,25.0,29.0,58.0,29.0,24.0,68.0,48.0,75.0,80.0,39.0,73.0,95.0,27.0,93.0,75.0,26.0,25.0,78.0,61.0,37.0,8.0,13.0,75.0,68.0,79.0,7.0,43.0,82.0,6.0,76.0,24.0,37.0,24.0,34.0,22.0,67.0,47.0,6.0,64.0,52.0,46.0,72.0,57.0,19.0,1.0,1,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,260.0,180.0,141.0,54.0,0.309328968903437
16.0,38.0,24.0,70.0,13.0,67.0,15.0,46.0,76.0,62.0,68.0,32.0,63.0,12.0,7.0,27.0,67.0,54.0,20.0,78.0,51.0,2.0,71.0,8.0,38.0,32.0,58.0,67.0,80.0,26.0,52.0,85.0,33.0,32.0,72.0,79.0,7.0,67.0,4.0,48.0,16.0,38.0,37.0,14.0,82.0,83.0,20.0,25.0,71.0,76.0,4.0,0,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,260.0,180.0,142.0,54.0,0.3120260021668472
21.0,18.0,74.0,62.0,18.0,9.0,57.0,22.0,44.0,3.0,61.0,1.0,10.0,26.0,14.0,52.0,18.0,98.0,32.0,25.0,61.0,49.0,71.0,1.0,47.0,9.0,12.0,5.0,73.0,22.0,55.0,86.0,10.0,64.0,69.0,91.0,51.0,85.0,32.0,64.0,5.0,23.0,14.0,68.0,27.0,75.0,9.0,67.0,24.0,64.0,5.0,1,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,260.0,180.0,143.0,55.0,0.30769230769230765
32.0,26.0,56.0,34.0,28.0,8.0,71.0,79.0,66.0,71.0,77.0,84.0,63.0,66.0,21.0,30.0,30.0,18.0,12.0,82.0,21.0,17.0,35.0,95.0,71.0,7.0,67.0,47.0,72.0,68.0,24.0,34.0,24.0,29.0,54.0,1.0,81.0,45.0,49.0,18.0,22.0,73.0,34.0,44.0,23.0,64.0,9.0,77.0,74.0,77.0,1.0,1,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,260.0,180.0,144.0,56.0,0.3034188034188034
10.0,10.0,38.0,27.0,23.0,8.0,15.0,46.0,59.0,79.0,3.0,56.0,10.0,37.0,18.0,61.0,30.0,48.0,4.0,54.0,1.0,18.0,79.0,72.0,85.0,51.0,73.0,9.0,73.0,26.0,43.0,34.0,7.0,65.0,9.0,82.0,72.0,75.0,48.0,18.0,52.0,72.0,47.0,25.0,45.0,48.0,26.0,13.0,71.0,33.0,1.0,0,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,260.0,180.0,145.0,56.0,0.30610079575596816
61.0,31.0,56.0,7.0,20.0,33.0,78.0,77.0,59.0,22.0,24.0,17.0,76.0,37.0,7.0,22.0,12.0,36.0,13.0,55.0,35.0,66.0,55.0,81.0,40.0,49.0,68.0,47.0,72.0,18.0,53.0,60.0,6.0,10.0,10.0,46.0,9.0,39.0,11.0,13.0,49.0,45.0,12.0,57.0,30.0,63.0,43.0,45.0,60.0,58.0,10.0,1,0.2881262941508404,F,6.5,1.0,4,0.2881262941508404,261.0,181.0,145.0,56.0,0.30727969348659
75.0,87.0,57.0,86.0,5.0,78.0,40.0,27.0,59.0,29.0,29.0,63.0,64.0,69.0,74.0,81.0,18.0,91.0,13.0,29.0,51.0,28.0,55.0,70.0,67.0,23.0,22.0,7.0,75.0,17.0,10.0,17.0,19.0,48.0,13.0,25.0,75.0,70.0,27.0,20.0,62.0,45.0,23.0,30.0,55.0,67.0,31.0,78.0,26.0,66.0,5.0,1,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,261.0,181.0,146.0,57.0,0.30307563113420455
58.0,49.0,67.0,64.0,30.0,25.0,19.0,84.0,66.0,39.0,15.0,82.0,52.0,18.0,56.0,35.0,77.0,91.0,4.0,6.0,73.0,26.0,43.0,62.0,3.0,49.0,1.0,25.0,73.0,36.0,59.0,84.0,54.0,1.0,2.0,33.0,43.0,67.0,58.0,17.0,13.0,56.0,60.0,20.0,62.0,1.0,61.0,49.0,23.0,51.0,7.0,1,0.2881262941508404,F,6.5,1.0,4,0.2881262941508404,262.0,182.0,146.0,57.0,0.30424552964550877
45.0,26.0,38.0,91.0,20.0,81.0,7.0,93.0,38.0,22.0,39.0,13.0,65.0,63.0,59.0,61.0,53.0,18.0,50.0,52.0,90.0,43.0,55.0,78.0,87.0,79.0,58.0,11.0,81.0,50.0,79.0,57.0,43.0,9.0,14.0,50.0,16.0,41.0,8.0,17.0,23.0,2.0,57.0,2.0,82.0,32.0,16.0,64.0,45.0,24.0,1.0,0,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,262.0,182.0,147.0,57.0,0.30690138650880205
9.0,1.0,42.0,82.0,56.0,2.0,34.0,12.0,71.0,74.0,36.0,56.0,76.0,25.0,16.0,39.0,25.0,69.0,32.0,76.0,79.0,10.0,67.0,70.0,50.0,72.0,12.0,15.0,73.0,45.0,61.0,15.0,2.0,24.0,33.0,66.0,43.0,4.0,60.0,21.0,16.0,47.0,38.0,32.0,69.0,26.0,18.0,25.0,73.0,46.0,1.0,0,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,262.0,182.0,148.0,57.0,0.3095213534144832
13.0,45.0,79.0,50.0,33.0,22.0,22.0,77.0,26.0,52.0,43.0,3.0,72.0,37.0,66.0,50.0,53.0,48.0,22.0,23.0,33.0,42.0,26.0,97.0,43.0,86.0,35.0,56.0,77.0,32.0,5.0,84.0,70.0,61.0,19.0,4.0,45.0,49.0,4.0,58.0,39.0,74.0,69.0,61.0,49.0,76.0,68.0,75.0,81.0,35.0,1.0,1,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,262.0,182.0,149.0,58.0,0.3053947435831754
3.0,79.0,70.0,64.0,23.0,33.0,84.0,38.0,59.0,2.0,3.0,44.0,39.0,51.0,34.0,33.0,71.0,29.0,1.0,97.0,86.0,19.0,21.0,50.0,5.0,88.0,12.0,33.0,81.0,60.0,3.0,33.0,9.0,61.0,47.0,50.0,41.0,89.0,63.0,14.0,46.0,56.0,47.0,44.0,30.0,41.0,61.0,5.0,11.0,13.0,1.0,0,0.2881262941508404,F,6.5,0.0,4,0.2881262941508404,262.0,182.0,150.0,58.0,0.3079898218829517
