X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
21.0,45.0,83.0,45.0,37.0,61.0,65.0,14.0,23.0,94.0,72.0,9.0,39.0,89.0,80.0,41.0,15.0,50.0,26.0,17.0,1.0,0,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,261.0,260.0,327.0,109.0,0.6628352490421456
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,261.0,260.0,328.0,110.0,0.6608027287169422
14.0,58.0,83.0,30.0,25.0,89.0,20.0,21.0,21.0,19.0,63.0,17.0,17.0,25.0,30.0,45.0,53.0,19.0,42.0,70.0,1.0,0,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,261.0,260.0,329.0,110.0,0.6618220778162084
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,261.0,260.0,330.0,110.0,0.6628352490421456
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,261.0,260.0,331.0,111.0,0.6608211503513097
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,262.0,261.0,331.0,111.0,0.6608357740827011
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,262.0,261.0,332.0,111.0,0.66184585670928
71.0,34.0,57.0,26.0,25.0,35.0,84.0,3.0,45.0,23.0,14.0,63.0,74.0,38.0,61.0,22.0,63.0,17.0,42.0,85.0,1.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,262.0,261.0,333.0,112.0,0.659846869770534
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,262.0,261.0,334.0,112.0,0.660853864789505
52.0,83.0,33.0,44.0,4.0,74.0,66.0,14.0,92.0,7.0,30.0,88.0,67.0,66.0,39.0,5.0,7.0,19.0,4.0,88.0,4.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,262.0,261.0,335.0,113.0,0.6588697732710493
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,263.0,262.0,335.0,113.0,0.6588842857953578
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,263.0,262.0,336.0,113.0,0.6598881948216548
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,263.0,262.0,337.0,113.0,0.6608861459308819
