X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,271.0,270.0,318.0,117.0,0.6283854347977442
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,271.0,270.0,319.0,117.0,0.6295388032250229
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,271.0,270.0,320.0,118.0,0.627559963099631
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,272.0,271.0,320.0,118.0,0.6275735294117647
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,272.0,271.0,321.0,118.0,0.6287222833058457
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,272.0,271.0,322.0,119.0,0.6267583120204604
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,272.0,271.0,323.0,120.0,0.6248065015479876
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,272.0,271.0,324.0,121.0,0.6228667392883079
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,273.0,272.0,324.0,121.0,0.6228802062135396
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,274.0,273.0,324.0,121.0,0.6228935748400468
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,274.0,273.0,325.0,121.0,0.6240426726558113
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,274.0,273.0,326.0,121.0,0.6251847207917245
