X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,263.0,261.0,325.0,110.0,0.653933898800819
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,264.0,261.0,325.0,110.0,0.6501748251748252
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,265.0,262.0,325.0,110.0,0.6502177068214804
84.0,51.0,55.0,55.0,8.0,73.0,7.0,15.0,30.0,7.0,74.0,15.0,39.0,15.0,52.0,58.0,80.0,1.0,23.0,61.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,265.0,262.0,326.0,110.0,0.6512559323995832
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,266.0,263.0,326.0,110.0,0.6512984916278426
21.0,45.0,83.0,45.0,37.0,61.0,65.0,14.0,23.0,94.0,72.0,9.0,39.0,89.0,80.0,41.0,15.0,50.0,26.0,17.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,266.0,263.0,327.0,110.0,0.6523303672024097
14.0,58.0,83.0,30.0,25.0,89.0,20.0,21.0,21.0,19.0,63.0,17.0,17.0,25.0,30.0,45.0,53.0,19.0,42.0,70.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,266.0,263.0,328.0,110.0,0.6533559508527416
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,266.0,263.0,329.0,110.0,0.6543752999520077
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,266.0,263.0,330.0,110.0,0.655388471177945
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,266.0,263.0,331.0,111.0,0.6533743724871091
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,266.0,263.0,332.0,111.0,0.6543844551136879
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,266.0,263.0,333.0,112.0,0.6523854681749419
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,266.0,263.0,334.0,112.0,0.653392463193913
