X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,281.0,279.0,307.0,113.0,0.6248043863818147
64.0,19.0,76.0,13.0,55.0,54.0,71.0,46.0,15.0,32.0,53.0,76.0,38.0,13.0,64.0,7.0,21.0,45.0,26.0,43.0,1.0,0,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,281.0,279.0,308.0,113.0,0.6259994453944633
72.0,17.0,46.0,4.0,57.0,43.0,25.0,96.0,7.0,54.0,61.0,12.0,84.0,75.0,80.0,27.0,63.0,45.0,63.0,47.0,1.0,1,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,281.0,279.0,309.0,114.0,0.6239505234426286
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,282.0,280.0,309.0,114.0,0.6239757625834883
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,282.0,280.0,310.0,114.0,0.6251658659345687
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,282.0,280.0,311.0,114.0,0.6263483158878931
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,283.0,281.0,311.0,114.0,0.626373376660266
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,283.0,281.0,312.0,115.0,0.6243431186010691
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,284.0,282.0,312.0,115.0,0.6243680028891296
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,285.0,283.0,312.0,115.0,0.6243927125506072
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,286.0,284.0,312.0,115.0,0.6244172494172494
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,286.0,284.0,313.0,115.0,0.6255948524319132
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,287.0,285.0,313.0,115.0,0.6256192183099375
