X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,275.0,274.0,313.0,115.0,0.6289514957885565
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,276.0,275.0,313.0,115.0,0.628964671019123
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,276.0,275.0,314.0,116.0,0.6269500600018463
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,277.0,276.0,314.0,116.0,0.6269631401043942
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,277.0,276.0,315.0,117.0,0.6249613202681794
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,278.0,277.0,315.0,117.0,0.6249743062692703
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,278.0,277.0,316.0,118.0,0.6229851561788544
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,279.0,278.0,316.0,118.0,0.6229980490903316
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,280.0,279.0,316.0,118.0,0.6230108499095841
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,281.0,280.0,316.0,118.0,0.6230235596198027
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,282.0,281.0,316.0,118.0,0.6230361791902326
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,283.0,282.0,316.0,118.0,0.623048709576419
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,283.0,282.0,317.0,118.0,0.6242266834613369
