X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,274.0,273.0,315.0,115.0,0.6312709998841386
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,274.0,273.0,316.0,116.0,0.6292617573685668
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,274.0,273.0,317.0,116.0,0.6304197655944184
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,274.0,273.0,318.0,116.0,0.6315704907496671
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,274.0,273.0,319.0,116.0,0.63271400132714
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,275.0,274.0,319.0,116.0,0.6327272727272727
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,275.0,274.0,320.0,117.0,0.6307386363636364
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,275.0,274.0,321.0,118.0,0.6287623902577173
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,275.0,274.0,322.0,118.0,0.6299040090344438
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,275.0,274.0,323.0,118.0,0.6310385589642555
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,275.0,274.0,324.0,119.0,0.6290796857463523
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,275.0,274.0,325.0,120.0,0.6271328671328671
