X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-0.4585964373142318,-1.1089576479339311,0.4184980196161195,-0.061729470756119474,0.11478297708184387,-0.12534799966471658,-1.250664532758771,1.5007923587459302,0.3526296808947337,-0.5301853496093721,0.2531922403032843,0.5388606618387741,-0.04815903553728573,0.1581540091933497,0.9916660777369324,-0.7937579698865148,-1.2621423595792676,-1.1172403980673338,0.04163805302429754,2.238971156053284,1.3843088537537764,0.0541330973265107,-0.7997825414095515,-1.089230591028416,0.7574914967741943,-0.5417958093912545,-0.3204647858350547,0.3269178235333707,-1.6212741444348002,-1.3400679763005219,0.5911417295397482,-0.6744317383225312,0.6470097513749996,-0.03876301241746466,-1.4797206528465905,1.4366869336030854,-1.395065144586615,-0.4784504974496389,-0.7312818460646767,0.4380826853829182,-0.1674599079783647,1.1388007604971446,1.4338484368600473,-0.1672667094545036,1.8878144524394544,-0.9169232643140158,1.1616320519822905,-0.06605122035100931,-0.44105424989499575,-0.5097033728079732,1.0,0
0.0768107506640439,0.5570974035144828,-0.15462740269523118,-0.8238200446468128,0.22160901931538493,0.3253051001699809,0.1725062134351027,0.5432045111959992,0.04215107045636081,0.4007117138924445,0.3646901387878856,-0.8479299210613452,-0.002177119324576936,-0.3912921097269593,-1.0533428600078136,-0.6980873424797268,-1.915390460199337,2.7743797807492574,1.3467283387346938,0.1155024379070567,-0.9851675110130514,0.5219482594898115,0.19496348484638965,-2.5426551529311805,0.27854395811317045,0.2439930875695673,-0.8073078561002227,0.13431261594679442,-0.6836562576673207,-1.1237427046169437,0.3179572299761921,1.3775772117766902,-0.2297205323235195,-0.9597182976054628,-1.5595996294821906,0.3670380335402029,0.34676081708046763,-0.6792421178688497,-1.0469689943575884,-0.5868347966257889,-0.9549404746963543,-0.8560877739912867,1.1462117454617708,1.5094158792207242,0.2896565682677999,0.3302455030854282,-0.9477368325773649,0.6389700863236203,-0.5048922032162764,1.0533126616124928,0.0,1
0.3330780382997083,0.6181923471005929,0.21221934367803075,-2.033659443861818,-0.05510685021102971,-0.4362188182266192,-1.7692283500104606,-1.5082247229239292,-0.6582925334798438,0.15994916637293285,1.1857529827616011,-0.5569657190603048,-0.745958607959515,-1.3690385558924352,-0.3137233741835333,1.0583522759667632,0.9860070517563811,-0.4248179583500822,0.6794471785768998,-0.5295248436023319,0.7648814280497909,-0.7077966101882531,-1.030606293301735,-0.5506397775587408,0.1321173551346581,0.5375911250337908,0.04626094821050333,1.6093222812800048,0.2139832215623104,0.3860842153297424,-0.05737362202483004,-0.8266996102907442,-0.10466101340279013,0.3599128654315973,0.41186357559431175,1.46542886408034,-0.4339310448551533,0.24840831052346654,1.069183957830195,-0.3296179684342724,1.1873975978378923,-1.6915889503903732,0.8221327524402862,0.7125452301149299,0.7612466391995077,-0.1991811694976232,0.15809063150421748,0.8634879701195273,2.534465880311666,0.7108314657779363,1.0,0
-0.5443145609736671,0.5220508100714251,1.1040589820398403,-0.7518522113566795,0.6850191780302111,0.3457454404688141,0.5145745724122487,-1.5386686947596888,0.5217987463697698,-0.3119182224152573,-0.4475534175425903,0.1772811775212484,-0.3273738597999817,0.958726720211154,0.05251167059927561,0.7751081830825444,0.04054955945134222,-0.6799055855751395,0.7236274454760011,1.421324950353836,-1.5082979880510683,0.4319130637294904,-0.7378097780552172,-0.9072274185376098,0.6436374101757858,-0.2749077864508048,0.7599241562905354,-1.2504819041774728,0.2955608426908939,-0.02530240028837412,-0.4940049616320308,-0.4522022909359524,0.06184545055020416,0.575545064701646,0.7500743233637732,2.3199211875580765,0.7560208743839881,-0.2331339968059936,0.7347305492844659,-0.3790307815239774,0.42189734923529454,0.30726111994142125,-2.502550460451172,0.8196933500217317,-1.010206454520313,0.009921999671913524,0.07246090582108887,-0.2860973103962615,-0.21716884383440765,0.7156488345562216,0.0,0
1.4167440703517915,0.3470699589954317,1.2136377619315937,-1.39446801689776,0.8301836395200373,1.528575965111359,1.0683790499548274,-0.498853250856779,0.5097376105978095,-1.2900557989345098,-1.1627332864851203,0.8310018816275814,0.8097236906378558,1.4940516952914111,-0.15995160064248393,0.2458850423508055,-2.0964899180940075,-0.4621975314513064,-0.2782880697443554,-0.7845950196408241,-0.4945680765859911,0.4724448527713914,0.5974683115387376,-0.614164840897404,1.771153095390933,-1.7893370531771653,-0.39614696598306254,0.10203581763032543,-0.030531851804469438,0.3121790487243425,0.6708073744252027,0.4165307660900409,-0.6140074156145111,1.9055826116516617,-1.0776464139804425,-0.7825167474181115,0.9099237278855352,-0.5124354940715087,-1.2769704384131346,-0.8162269294995215,0.508594987638673,1.3065487552084365,0.7749104673125219,0.7364931778242986,-0.6195068074498173,-1.1418264682864228,0.8220762965801057,0.3283320039968597,-0.3736143338540605,1.205503043292332,1.0,0
0.2492879893923641,-0.4915874621758735,-0.07050707128045541,-0.4902909672432314,-0.8595941279681217,-0.5558175106245951,-2.27667075259082,-0.4395439655471892,-1.3813141107935074,-1.0684121469869852,-0.17610844709990675,0.4893737671896593,0.5289658855339957,-2.197874922219889,-0.3267744591539127,1.063752433451908,0.4362779680973414,0.9845106783477506,-0.01791823773057823,0.15248492678105435,-1.9360544612406383,-0.24981062651742345,-1.5369010272414698,-0.4381571026660833,0.13741226696663053,-0.10961291552743127,0.5764270239848305,1.219968334051877,-1.0021403535070192,-0.8146551876393967,0.4158811939287945,1.3486013031089494,0.2958379894668746,0.3836907402693668,2.1623247177997995,-0.6178254498721223,1.7058886352762246,1.3484081721425472,-0.4773958438042701,-1.887236311736847,-0.2694188434535791,0.6260370406366704,-1.1674214050422984,0.14592901919301446,-0.4387563847496225,2.680446779645362,1.5117026204567492,-0.4786711641464998,-1.061280558876424,-1.0965656268501711,1.0,1
0.2008538238109144,1.4174180645543843,-1.2000320706958016,1.2569827414358727,0.9639936454814438,0.6497320079546306,0.7008246838993488,-0.06519693424931089,0.4488700515846829,-0.8294681601869067,-1.8840148619727548,1.9933121684356732,-0.5854638038828668,1.9483769479156747,-0.11699949211741265,-0.044640551129925696,-0.3622490979452265,-0.181422309833353,-1.279623403204681,-0.07784130960127067,1.5002183049511115,-0.2701236413221084,1.913934913693988,-0.3822964372774932,-0.14807045397877386,0.9989351942072194,1.0911732001268002,0.5707315723635857,0.011261592212381105,1.016283837025965,0.3081556219733015,-0.6697017709526605,0.6238224729955242,0.4489886697793346,1.0945136406293374,-0.3798078070461585,2.079718461636776,1.061805917238592,-0.419795418588032,1.019052649141507,-0.04860296978852712,-1.3780513089234585,1.5764675265918515,1.1850813634417041,-0.2749983733809744,-0.2640748521523066,0.4774277393379585,-0.7185029084306199,1.1248953214258033,-1.01656788918853,1.0,1
1.4526989400594648,2.987573075366922,-0.43732876968082207,0.712592172995972,-0.0767791767972604,0.7864736337585027,-0.22658176915856235,0.16773457746114806,1.0153163681805468,1.2770482321633592,-0.3896282222785855,-0.6324092715402168,-0.7547470210319013,-0.3962942062287253,0.9261926708119896,-0.14822296182069006,-0.5722846624160833,-0.4641087376524909,0.501255272585055,-1.5987349526544383,-3.187168135105705,0.6749949167511826,-0.4661883200101364,-0.3472671754057921,-0.186799907154814,1.2768416543618617,-1.7952466243812648,1.2872979232475552,-0.04796921308299645,-0.8164950338156172,-0.2565006848907073,0.60080317057225,-0.3445075801568218,1.3789561884376045,0.2609292893200031,-0.4638012057305707,1.0720870120239765,0.20750666513836075,-1.215305953864637,1.2886925553164252,0.6159204532548217,1.3945452204800637,-0.9576658991189878,-1.0665190294991964,-0.6223600794578039,1.1048987983454204,0.23469392929751484,1.048245270888808,0.2170788351054392,-1.9262200029282777,0.0,0
-0.09069406557202166,-0.3981156648414632,0.7258135233590703,2.5141172054094745,-1.0130067900329187,-1.0735989000035422,0.1671602599273153,0.2306569242957932,-0.6084397550954644,0.08228560130300458,-0.6680781549656611,-0.6691621075833389,-0.7712130942608991,1.3838882169616693,-0.7799800208714153,-1.544210622393994,-1.154715087501179,-0.9609757713083632,1.8220521171316253,1.3011721971355437,1.4989924694050756,-0.4194769044077231,4.033650326378823,-0.6604785622300204,0.010327325350495535,-0.15223644776955148,1.6318208888144854,-1.0104017805995764,1.4708547802929486,-0.05125587148113304,0.9329678649756626,0.052756600677456064,0.06892058508895857,0.4020048890852193,-0.024348407434395127,-0.20252890817966346,-0.15389825967262075,0.4036915484160551,1.214077432453892,0.12285826818441192,0.4615296198401436,0.3261689476615741,-0.14282906055900274,0.25949263355240154,-1.9697783381000349,-0.3897070711473026,0.3937232971677286,-0.8395738828972351,-0.9529947509767822,-1.1467519096540832,1.0,1
0.0560221146771652,0.1404511871005672,1.1363438074407797,0.6636396351950413,-0.8842513465652788,-1.1560754170690921,-1.90720711802756,-0.9491225022559628,-0.5798673560938247,0.7339026146398911,-0.8877157667222656,0.16669487761051366,0.3628496604928024,1.3658762344191775,-0.8256180877283799,0.4599180170803786,0.06084842337577261,0.0856874759146798,1.0158352930385175,0.2045013275057988,-0.2545603716632408,-1.1948372883615108,-1.046333835421877,-0.035215626603242435,0.5892279736531477,-0.07945766598571079,-0.3135072933495709,0.9964238509562502,-0.2679303675754395,0.28758638719917506,0.9115140694633986,1.6856399658201964,-0.2259195894339047,0.08444330273239059,-0.9014579606343018,-0.2445816689396977,1.2948593890101807,1.2688777714034545,-0.14661496477808295,0.7853194310550674,0.11037922562660953,-0.21499048677316024,0.7853350900625238,0.5052538089069708,1.5787918930438285,0.4766788162942114,-0.9895718727716836,-2.094902026057657,0.16475649670513354,-0.5480437189589792,1.0,1
0.1463736982481913,-2.2444675630244704,0.8989123778976562,-1.1674240153681938,-1.595357749883887,-0.1664500061170264,0.9172838135155906,0.4339185261394174,-0.9716635142026973,-0.8806296636947671,-1.5154868664850762,0.5909220051939525,0.058187476399241586,0.8797692721013883,0.4654183047031281,-0.17229085840297312,-0.4016459028374079,-0.3460032393653245,-0.3454072921546301,-0.06905810812692345,-1.4595906557870382,-1.1494169234493332,0.7916135697423761,-2.3482714238581157,1.4849718143851156,0.2652509605012858,0.3656103857914038,0.7744846798567177,-0.3619739484627025,0.4799964118642457,1.0286400727290248,0.7659151466468264,-0.5173505422759055,0.4801463411999722,1.8543420058795823,-0.5400440358534918,0.6840009898788678,0.07964502502113427,2.028242837888377,-0.16935670237986702,-0.5581611287973521,0.08242933529294255,-0.4243136937732636,0.7146390580544679,0.3638215159785813,0.3870975393465762,0.4448703035455524,-0.7805524721711947,-0.6366896852084226,-0.6360466452988406,0.0,0
-0.15720957973290886,-0.7457241685215401,-0.17262010475369333,1.5862883229033475,1.5787914293403091,-0.12185808584856547,-1.954458417942793,0.6290377927160573,1.1457765547752816,0.783992749781292,0.0252331879621837,-0.6208100493040203,-0.2049403479205176,2.561576770106288,0.8995744930857656,0.2985930725770744,-1.571393847304443,-0.717288843709127,0.8945101841699085,0.0768383862956764,-0.3485929730332433,-0.7736199084251661,-1.18677289772136,-0.8215279275083823,-1.492910385316645,0.03117430021845335,-0.16039274100752068,1.5720446098490255,0.7968777983346282,-0.991385773018198,0.25736656741999314,1.027532013317512,-1.5310959647404907,0.0988781396486201,0.8968738414091602,0.3908622852955562,2.0468974898803385,-1.905447307222464,-1.442237646536149,-0.27230032457106823,1.0925420167906867,0.051794325160620616,0.7465312097094018,0.7358520117279457,1.3624742503999605,0.465147411283013,0.7698858517500833,0.4565243230553762,-0.5471154695321325,1.5629951276859375,1.0,0
0.8867379359167605,-0.14330848140442748,-0.8637872202800648,1.853275881826935,0.737085480683885,0.8643548401015234,-1.3711868019146514,-1.1184497623785248,-1.0592005663385302,-0.017618092948398355,-0.7896436702901081,-0.2536538812091867,-0.06800303046355241,0.011907155652622892,0.6213960090537692,-0.9776805842998652,-0.0178236113006959,-0.35569027608929066,-0.4997389471118074,1.5711161597094632,-0.3971990874957345,-0.08770405682463359,0.5052631986106744,-0.6187673452357014,0.13034972144543172,-0.15771832321730778,-0.2010674257685984,0.4192224725918399,0.3589224982020365,-2.0290341036005084,-2.1738717899895343,-0.08507834320448816,1.2536421589769362,-0.3695273815890242,-0.6423285733885513,0.3447304264352916,0.6945139247082488,-0.4409156507348615,0.7395717018740395,0.3706008436646031,-0.8086651375449591,1.5760238671799969,-0.4909157413104288,0.2404481453124403,0.39767069761287344,-0.3845447117699901,-0.6709829579574127,0.41837295970690497,-0.8381126977562445,-1.190884146417471,1.0,1
0.18211585767321808,0.21658248396802907,-1.4307528902303726,1.1953805593371725,1.7079606903481537,-0.4897900946247716,-0.992784331340896,1.0028167664327745,0.4208637242475777,2.015902324882941,-0.23944815068082204,1.1160059281688544,0.7714333689491512,0.6573736171790903,0.1335157417920566,-0.5247519268004498,-0.005189031942047464,-1.5699528018306388,-0.09078736094403483,0.10333236302361072,1.1826767725800431,0.8734866268492094,-0.4907512484407845,-0.8881077748009741,0.014578479229713703,-1.6228231907225812,-0.14676666052411308,-1.2909537837682303,-1.0926226841653532,-0.9559199968012032,-0.6754424928564611,0.6881243020805138,1.0329813599231183,1.211253141652282,0.003659816081259248,-0.7364695041141122,0.4965720638446928,-0.890418429413228,-0.6352591808928545,-0.4992663294693915,1.68261539953724,-0.3000028035630869,-0.12824984153265906,-1.3775415684547387,0.7991938324207915,-1.958821164748628,0.41970265199368,-0.4456117259239719,-0.3267845695407781,0.8865436297012328,0.0,0
-1.1290602887890064,0.12787986547649005,0.10220705413923103,-0.6389526581652194,-1.1960494045005745,-0.3428913341045948,0.1420613706153098,-0.04503800359866062,0.3777927367920628,0.515808235924447,-0.06276061245422718,-2.710399885276684,-0.6417894308302939,-0.9562929939289944,-1.1341334121875517,1.5380665403609242,0.33811997388489323,0.23332092149389336,0.7714610869621947,-0.02490247823274992,0.23295952513547874,-1.3605360841945513,0.04065355129660316,-1.807186620574762,-2.4325037584189046,-1.7316048863078028,-0.5820431321228008,0.3824762961900503,-0.578861595658443,-0.4392487775911792,-0.686216127667875,0.2970868351411668,-0.30558385603897714,1.3535963268082805,-0.5487738485625439,1.3710410286612198,2.041594088886508,-0.7589396194983197,-0.5375296488260078,0.3559531957847454,0.3428137410143017,0.1448067265340277,1.1455837587606303,1.2386958337049891,-0.14774397228311625,-0.8130615869397465,0.2958843117420839,0.2221824067278189,0.854357544005454,-0.7174954535059621,0.0,0
-0.9783705496593066,1.5938769926505558,-0.3248351698664281,0.4429869759807647,-1.3395750188461992,-0.5497441162871312,-1.8816448149343927,-2.2338254311461725,-0.7552188467512445,0.3937574847343165,0.4705475452525893,-0.3525790673938062,0.6196633342372023,0.637294479048975,1.7488675800938394,0.08463617109427192,0.1732483786688548,-0.22466067742214332,-0.34397482619965225,0.3335618726830778,-0.8614828363218078,0.6724510543748871,-0.31164302760679435,-1.24118276665758,-1.2984238927299276,-0.11091476240305106,0.020102508652408514,0.2904766085113833,-0.9355610812153624,0.03541813761144575,-1.1798594521131036,-1.9977023034746333,1.5561402643720872,-0.5216269372501123,-1.1061657807357217,0.5623001168699527,1.308874427724656,-0.5670735357621888,-1.4842702791310738,0.1499224975065362,-0.8731317393325353,-0.8891676924939886,-0.7766244923232051,-0.1927759649482018,0.9145955204251299,-0.6064027013208355,-1.0031145750672108,1.049026658050128,-0.8014056536663045,-0.35489497447643586,1.0,0
0.25774656555291714,2.025405571746481,0.7787315130135459,1.4519360722962584,0.4171324885229113,0.6235180144667908,0.5854258240764124,1.2919557618103812,1.3559934988308295,0.5983495838192741,0.041629264879673375,1.5912492838568355,0.3233236063923001,0.07647399494835683,-0.056745629435827574,0.8072458327493348,-0.8617899617323127,-0.5022840771057268,0.15464695830652242,0.6667420583024896,1.1259900554075366,0.4040324872016661,1.3214804628769228,-0.5905677576538982,1.4857539443078038,-0.13350264617569413,0.3307378058641843,-0.2325779553169687,0.6470252817963132,1.4580887350053977,-0.9537837167550264,1.086912720229179,-0.3380417439441895,0.2987388199950239,0.5865408339705945,-2.372126213957981,-0.9126732239387688,1.232464209892826,1.0833275620336074,-1.114363733164306,-0.06585260614578872,-1.798372344294258,-2.0410779736743905,0.20164137976271526,-0.9709714105425116,-0.5310666537120377,-0.6364561595049125,-0.8615894375757179,0.23541963515150896,-0.7395279099135728,1.0,1
