X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
0.06387175846856767,-0.9727488323844254,-1.0474697316303998,0.7759499888979249,0.8299516960039518,1.2731209923224214,-0.7143593222824633,2.285631803295233,0.4492677959572456,-0.7595653330798681,-0.011799884438188931,-1.1327226637909156,-0.6840080428804097,-0.1113865082485637,-1.2109038599576467,0.017607456253433663,-1.1622555935181955,0.005170842045762911,0.1710203639295522,-2.017727625890602,0.22376928613276628,0.4593310356977389,-0.5536899839234913,1.0659884884137534,0.704133349242725,0.15322517073809708,-0.8739035288894805,0.8340041879561044,0.554579394447381,0.04243093525615869,1.6014522235397235,-0.6213270095496978,0.25146474349742376,-1.4611781165248237,-0.07529733706306348,0.12957377252551278,0.4622899218708372,-0.5327926641887692,1.2021954608312608,0.6822036130018391,0.941586361392988,-0.2469887468582705,0.6566224635771767,0.8489839573306666,1.0938535081427347,-1.2628042220439517,0.2491200019524519,-1.5341312297677143,0.04665482144508088,-0.9397523433461696,1.0,0
0.02410148086619196,2.447799529666808,2.0056772121324755,1.261584179881655,0.1533172509489034,0.1847740644299641,0.183847878116754,0.4042612132542736,-0.12624278369684938,0.9094829101277808,-0.13063198322257785,-0.643513888941197,-0.15998510656372258,-0.15062271165321367,0.10922760061740862,0.3886961782252238,0.8018530337873142,-0.8928286947884855,-0.13881096344999386,-1.5290639338781309,0.5316751394401237,-0.013147571974484962,-0.5540442500418319,0.8611739401247656,-0.03861013735267135,0.6447323303710594,0.6860267086351021,-0.8454263662733125,2.095193635631272,0.6265158980655744,-0.7116338756928146,-1.3514131880828402,1.3790659619976458,-1.6479722412875668,0.578982234620219,1.905203687903041,0.27544349673849644,0.7829599949410736,-0.29565242734662445,-0.6853766275473806,0.6293196199241807,-0.9548048527047801,0.05276027939395201,-0.031224927876161875,0.8956840897651137,0.4970742376605918,-0.3756622533434204,-0.27883735091355394,-0.024867736776093,1.8731017331936493,0.0,1
1.5308835833179133,0.4814946521025998,0.6487676120676362,-0.26018375420802364,-2.003893932779384,0.014354478233999813,-0.6393060830787606,0.5200397458150116,-0.5205049770765903,0.524130565159,-0.5131673756929538,0.05789355375374644,0.09607730894842524,0.2461080032241528,-0.03585195615877693,2.227682486354144,-1.1438186940931971,-0.2941895452098267,1.045120671845972,-0.4389501232968189,-0.9709276304184856,-0.241933864063401,-0.7369719164862822,0.9477487978020372,-0.17391864329737813,-0.8298384324846543,0.015335630738401128,-0.16151870668019944,-1.3659034283793214,0.02629780009423925,-1.1385099329562114,0.5979090876922483,0.30549523839476994,-0.6901257976463634,-1.6047178332449363,1.1637685461954013,-0.2684849462791029,0.4594576776683639,0.6104886004923241,-0.11695217672538355,1.6178673899199114,-0.3645178789034267,0.20118127683649567,1.4534402799423365,1.8619596703888703,-0.6070091200406221,0.7076507101999377,1.5899827209694686,0.4652661895219716,-0.7387410898086924,0.0,0
-0.8440458217892276,0.0314852243960124,-0.3028162293363872,2.0597804934346646,-0.07977723990079233,0.4167487013729692,0.4732759450345947,0.3633546732063496,-1.73813887144004,-0.8158687405768509,-2.1730957964534183,-0.5568996950140103,-0.2578336537897647,0.032167697046581976,0.13690797326677226,1.3566670848106903,0.3346524469318499,0.0626927135573915,2.1558278668841315,0.052990703305075715,-0.8139470596980304,-0.7419205281577216,0.5384903885852722,-0.06469202177893144,1.1408980488750058,-0.06018651566191779,-0.822801023949261,-0.16767599563180696,0.26311876292331665,0.3850866604231497,4.174776992258893,-1.8555789236079296,0.04089223419400225,-1.3911657217671698,-0.35562740573093865,1.4696002389115292,0.10041713372267852,0.31516230864070194,-1.8073564276725955,-0.0380762766200609,1.553153523404475,0.10540305483299403,-1.5380542820302179,-1.094190571588183,-0.7379962870034593,-0.7969498203053111,0.7215064568840448,0.8530805883421512,-1.4219625893136685,-0.16205614755837144,0.0,1
0.5074919388628466,-1.1640866579190337,-0.11716622560055202,0.07354356936930467,1.0567372582672474,-0.7071671811945951,0.8988723324344919,0.1163227709798128,-0.5198557592934817,1.23453226330676,-2.509380719761616,-0.329953961569574,0.5866784407736303,-0.7390725320145848,-1.6518564960846105,0.5208601685570577,-0.5398610149593039,0.3750859817411397,0.0326321331357395,0.4694764451021975,-0.7135622872776111,0.22722304255479894,1.5115430167532298,-0.1907370036568392,0.6842662189367655,-1.1714441718348725,1.3558380198112758,-0.08968252492666473,0.7272234698314226,-0.3458213258845926,0.4711853919782766,1.6261070607200794,-1.024122826496851,-0.9376897372711964,0.12742979096025486,-1.010913328996346,-1.7423775292951795,-0.8543513812548343,0.8386796684886929,-0.5556399908927084,-0.24555791550018102,-0.4470501303347015,-0.5916585947418159,0.42258322725762143,-1.1702368277305513,1.2424589257291836,-0.027486388861237387,-1.1363468483774115,0.1389964512648374,-1.2522411614967208,0.0,0
-1.2495640010960556,0.8689273071639425,0.12226233521982455,-0.4767593384053631,-2.1177261221140107,-0.27100415122859656,1.1019968204614576,-0.8409865250165518,0.8785256166239126,1.5559490921067876,-2.5198645267327926,-0.2168055894631188,2.2331043357983127,1.2357063138845734,0.6735203265072274,-0.18417676393313093,1.5672812671880907,-0.8706960689155397,-1.1587430760569741,0.036957179326254974,1.5004878702844144,-0.22558073079511545,0.3323715954767506,-0.1284501734230479,-0.12126721278363208,-0.2617456511685953,-0.7038689268959845,-0.8226378501521716,-1.0731264962037854,-1.3000411435316148,-1.2051170904583741,-0.5716105698943864,0.5508811791154223,1.3134397935703457,0.7416016315110995,0.930409056200602,-0.03204542786161976,-0.08508707433787238,-0.3215490777037145,-0.4244976519449239,0.39980083905513375,-1.3452187296256173,1.7009329519396466,-0.05848574897929006,0.7545571757055878,0.7686092760709771,-1.2194586405815142,-1.0680415683731022,-0.17566389882152805,0.6508396917903617,0.0,1
0.22528999526100466,2.1871676917954552,1.1312224252866163,0.6005785699893711,1.3603450617128785,-1.3352528481073969,-1.1015329784740358,-0.5348724417951402,-0.2890019351104305,-0.5994840509581051,-0.7322190568750128,-1.3328615691089718,-0.00978656046134738,0.5305966110806707,0.9439375271180528,-0.15859308888106444,0.6227465710434663,0.16096701849781014,0.3418284690334038,0.08959689742849296,-0.5128407438178165,-1.3672745268555535,1.5337717958040404,0.7317752318021159,-1.6577278133027709,-1.2552833098164522,-2.3980304808523525,-0.4514019695004615,-0.3253979270448881,0.9138560091965804,0.5026492539733195,1.1544545918504168,-0.5905491481074999,0.316698911512098,0.4502747378943447,1.2918055334282297,-0.8165673411295532,-2.412770449816976,-0.8875991894567753,0.6179663675479602,-0.17127399195925191,-0.02729598415800151,0.3884353400592013,1.5936429504505978,-0.09747992232066664,-0.474841164103021,0.06834608428859412,0.6103979952835668,0.5178606481572503,-1.2674261167711622,0.0,1
-0.7075808189015051,-0.8415395485484339,0.4872261633448272,-0.7416336056873372,1.7936149831048829,-0.15846552253111534,-0.3667149025068257,-0.32182137329338323,1.4264836512035728,-0.18139521912109266,-0.8573599031789242,-0.28024996204224856,0.23778654336787514,0.9049822765224832,0.3424141337577092,0.1668251285227005,1.0936827373780214,-0.572227429193375,0.415682965251881,-0.4459914887021704,2.4983866136052897,-2.028821349409389,-0.3467639902139436,0.9958489410628374,-0.3708616921458117,0.1676170721289201,-0.4466824276262255,0.4308172823330242,0.7350335113256544,0.2459529456398077,0.4391039993967811,2.9244761024365107,-0.3730317802419085,-0.6089222116725658,1.5013815362569758,2.9864976208832665,-1.6496301673170677,0.7629662902548111,-0.6662859432158531,1.2475681232809106,-0.1347508160723933,-0.3523362285059216,-1.0859660426082018,1.130323700966407,1.8692913784978855,-0.4471099872935333,1.0388675718213047,-2.0020977513356355,-0.13077596689072585,-0.45556955282192296,0.0,0
-1.51662583841041,-0.3097315158228607,1.036731762495012,1.1427011858727223,0.5755163459752379,-2.559878747572168,0.055442883158537334,1.7805281023694308,0.2543852304628221,-0.3869916813951755,-0.20217362484625664,-0.6174326725367101,1.299585627128769,-1.058244556170604,-0.2585928434021341,0.11487492358323802,0.1688120908651479,0.22717494283307205,-1.3123223423196717,0.7976919187936671,1.1020071936167046,1.3704514339471192,-1.4109040684374778,-0.09437349822165747,0.9404570522706988,-1.739662149813176,-1.210388930865541,0.3940398919110488,0.1594017574780063,-0.4628918088310094,0.8907635514032725,0.4012929151272061,-1.5985945663461743,-0.4774514469731884,1.2368897124918992,-0.8235569013166877,0.664001840891656,-1.029914910962477,1.0087429717740704,0.060072422953626387,0.3425122759772728,-1.2732449565605295,0.3626697068459925,-0.20659549236753047,0.928631094234314,-1.655905385158647,0.8102383648114562,1.2623963162653171,1.242586328602972,-0.5187751799844618,0.0,0
0.8952591433744359,0.6471095541320999,-0.9580229882111296,-1.7658894170316133,1.2945009023503342,1.6070524113793507,-1.6791073318179193,0.2455778879359184,-1.3886395213315657,0.5974258856938645,0.06912451785935712,0.001307479669554169,-1.1399452219344353,1.0121688959002837,0.504938722667196,0.9978910725187456,0.7308920281265928,1.610855787782721,-0.1491976782190346,0.006547420094504443,-0.5724840746343283,-0.8998600751927998,-0.4627780469895391,-2.0190072431465333,-0.3497777602951629,-0.7023620545058294,0.4960462106469885,0.32194187440929595,0.4356593964742218,0.1391074717159596,1.6744535107244232,0.8416827912405438,0.3742974245731797,-0.15217419558876338,-0.2861533594548688,1.4261934582878346,-0.6649710540592483,-1.0825093726071529,0.4774652441137797,-0.5392652757399585,1.0645898458679786,1.244595443819887,0.3236703121921432,-0.10444006636734884,0.1366926491116729,-1.2444907185464045,0.4486375583960219,0.4481495258659784,-0.5965556242842088,-1.5184437526754886,0.0,0
-0.8478391352992555,0.1548814613503515,0.755509939097645,0.21577663752149495,-0.2021179156490928,-0.7724882812859291,-0.4770895544557306,0.7159515822738398,-0.7508765502558841,0.3673815238340475,0.13743771150495585,-1.7382567032581966,1.2405230046169322,-0.18780534724596729,0.8302640020656308,-0.04585136146113914,0.34223177782061204,-0.1459752986971103,-0.6080622125824527,-0.9808011988478677,-0.50958309001551,-0.03757407905758467,-0.6583832395604556,1.3616335072727483,-0.061338161240277765,1.4001145946368865,-0.04182771141643767,0.8844831589497484,1.7491991292244429,-0.3749105370784234,-1.7148950588229592,0.8626416572923871,0.6244233313257561,0.3867875576250145,-0.598366709215827,-1.359857730003832,0.119188927692489,0.22787718831393736,-1.8816033563799617,0.595403635368947,0.15401872106394252,1.7805322378239516,1.1552166115388955,0.7815464142876233,0.17372874643503305,0.7738691549285069,1.8062949080395727,0.8412854395389578,1.4097131558138998,-0.011197884364246057,0.0,0
-0.9716044620932288,1.4049904215731446,1.0574517956192937,0.07793976613711465,-0.7554326829724362,0.4047919221764753,-2.1482109899807758,-0.6165764672200995,1.588243036749551,0.7356427914265032,0.040873466364679895,0.6139444847582345,-0.26702568109514524,1.7226906080415416,-0.4143978982707724,-1.091969203706069,-0.11469173945958162,-0.1874392932881468,-1.3420700933173484,-1.441914292574856,-0.39568952639353605,-0.0728211637166787,0.44221667856219893,0.6596532573845427,0.6067056215473519,-0.9652584628695656,-1.0400222681058888,-1.4945258181796628,0.08796980396713226,-1.1723847164386856,2.004546765141094,-0.3247735899225355,-0.6847224972490544,0.6372001210132031,-1.2102898878147983,0.5188611724592864,0.6661495626858078,0.03633859592666206,1.338123289703208,-0.6901405635497304,0.8083188712532513,-0.4129942009164255,-2.4983595570525865,0.0017760844281992133,1.3469249544046726,1.8256407580231704,-0.19397075832362776,2.3264708854710427,0.011935433598962885,2.1381493617932903,0.0,1
-0.4312177715976623,-0.5956913879824403,-2.1786552921452618,0.6820186584079999,-1.2116350804238418,0.1625166488886242,-0.4680917738394394,-0.6039337955135086,0.12227678251113976,-1.031068388208041,-1.541980426228036,1.1256032391434585,0.04998015014535611,-0.15669247835339273,0.0951459103587514,0.2828586777468596,-1.7158088590116365,0.683510282349865,1.1316543423256904,0.4118985626411428,-0.5740188833893088,-0.19078298816855785,0.439521695452894,-0.058589216374845834,0.8732988785426171,-0.21883030259664668,-0.3647388082855407,0.2620775180915744,-0.009289961587516023,-0.9968673012810372,-0.8149981932365871,0.9737967915378284,1.4172594471194435,1.0506632097920103,-0.2841936964862874,0.29792139538668233,-1.3946559822249651,-1.5379818577658844,0.9924697814068879,1.2748959759830418,-1.334751476896442,0.6915215362803403,2.0664965535391597,1.6860126706304768,-1.985062111131745,0.4026878028903844,-1.2919657181068556,-0.11349238722900472,0.5135374126466087,2.1250030653851817,0.0,1
1.1039584367979307,0.4705241302122502,0.6286145555172795,-0.20137951095891515,-0.5547298594714279,-0.06674144648324623,1.268462512366199,0.3449686203476015,2.6390577507608914,0.15122740950103702,-0.30363598468868785,0.17558214524180335,-0.049227180322021384,0.012125375640718366,0.0305745598742636,-2.1616104436777697,-2.068704491455294,-0.7778063146907572,-2.130964162030677,-0.3625652700675109,-0.935598642675644,-0.3637455888367912,-0.2490268131958345,-0.19006636898173526,-0.6678629276032982,0.6583809553556826,-0.5801662861560188,-0.35065058902825313,0.4047870284764405,0.06624752958283515,0.13303483729627316,-0.566411639393099,0.4716497075919741,0.815268136869427,-0.8653129845375858,-1.2036002025939632,-0.8601018236248391,-1.0840077215402617,0.4156869155011309,-0.6325676623336856,0.4918123701898962,-0.0869584923980581,0.34077531823107626,-1.6965531109999519,0.84420651614546,-0.3406731299408977,-0.1558842080259676,-0.2907540575773037,0.5602559964081844,-0.4981338146123019,0.0,1
2.6339750249595486,-0.7063327672566735,0.8988845429193273,-1.1920256022338511,1.0388121459872643,-0.3656183378177732,0.3296934119157721,-1.2438029935922268,-0.6832491742051696,1.1783117532958045,0.060188271120116175,-0.9028966073443538,-0.3354685794341502,-0.05644403022553152,2.335883571744665,-0.5234805568763268,-0.5639862795363434,-0.8850910035776655,1.0557279744674242,2.900795787737529,0.0023334415580623423,-1.3415377764501757,-1.065848995501813,0.15991979116186444,1.1830127638155568,-0.7363602599082121,0.3036803050531629,1.0980149970996194,-1.9208308804273024,-1.010906098614056,1.3828684868540382,0.9584944099077154,-0.9953622639489464,-2.018503784897881,-2.546800506919111,-0.06956348672065686,0.8069769166609426,-0.3542021307370265,0.7324908352539787,-0.9541547472071537,0.6596349929982875,0.40489434930038615,0.14739219829216044,-1.4641386569282149,-0.1470734198783295,1.2699175789821515,2.1545532146871267,-2.378843631083663,0.15934093365671398,0.7622775541841067,1.0,1
-0.309837668898906,-0.4021160808097773,-1.1603711599343605,-0.18820161955459674,-0.6213423030305614,0.4321412196791801,1.3538124166330698,1.4377718847134129,-0.3110965310246097,-0.07033767368943862,-0.3248366476838279,0.5880122691819559,0.20273697830300766,0.9417495905374956,-1.3749413945690332,0.12079729521776568,1.1887231297984742,0.6629729491880594,-0.17575383822252647,-0.7405171882181114,-0.5397184417805979,-0.394847621760948,-0.3970557448140425,-2.248202628303225,-1.7244962985102583,0.3348176305613659,-0.07225667526151461,1.3505170520950214,-1.156167614274846,0.7408409133104303,-0.3675565745340211,0.8367539623382335,-0.31422655132613986,0.2756036723162257,0.9105290469671552,2.070014010571457,-0.7165385886048965,-0.9889527485291776,-0.6201767400024315,0.6653888468520585,-0.6185977358194602,0.4663394081701876,-1.1400586165396152,-0.6354186168896684,-0.3964299277931229,0.8539968250752475,-0.7203969697342804,0.2359786795869816,-1.037677674099855,-1.046309911844593,0.0,0
0.9107381305336716,0.2635085510002064,-0.026004341801664388,1.8270736754521315,-1.1939338198471752,1.5852419995970397,0.058900884558603164,0.1071334599898454,0.0866317908108546,-2.2132904564578904,-0.6925052164729523,-0.7948310530641784,0.5206862061516495,-1.9511117133711184,0.6890159038850265,0.6463890679226649,-0.9520038368696816,0.35493586883811473,1.4390656316937334,0.3656748461265917,0.5322726955143974,-0.4387326465326643,-2.0820770761060534,-0.8838285513955004,-0.6321694689468219,0.6340679820296087,-0.020956926262927663,0.2493397794891035,-0.9867441724745224,0.3842125207928753,2.093728973323185,-0.15363220156512367,0.03133290398922863,0.3665725752935112,0.5411786838410589,-0.4237523403857085,-0.40049065981311405,-0.06214009969356266,-1.0863564056588209,-0.5846235707054276,-0.13567952204619008,0.1108355736270538,-0.1203857728981476,-0.6523517292271525,0.5521362168051208,-0.6527957967759123,-1.973654201535692,0.047452905782397366,0.18623941760287507,1.052960024212833,0.0,1
