X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
91.0,22.0,72.0,77.0,26.0,50.0,16.0,63.0,68.0,24.0,83.0,15.0,55.0,1.0,60.0,63.0,46.0,40.0,79.0,37.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,186.0,170.0,401.0,177.0,0.47258198589547634
9.0,35.0,79.0,34.0,69.0,78.0,4.0,88.0,15.0,45.0,23.0,72.0,69.0,40.0,19.0,52.0,3.0,29.0,86.0,74.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,187.0,171.0,401.0,177.0,0.47304199394561725
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,188.0,172.0,401.0,177.0,0.47349710829309705
91.0,33.0,79.0,49.0,57.0,86.0,32.0,77.0,42.0,24.0,30.0,17.0,18.0,30.0,19.0,38.0,20.0,51.0,82.0,11.0,4.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,188.0,172.0,402.0,178.0,0.4721075473695353
22.0,44.0,10.0,102.0,31.0,1.0,43.0,61.0,47.0,6.0,66.0,9.0,6.0,37.0,18.0,40.0,10.0,32.0,86.0,64.0,8.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,188.0,172.0,403.0,178.0,0.4732062721081252
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,189.0,173.0,403.0,178.0,0.473656570430764
1.0,38.0,67.0,56.0,27.0,64.0,33.0,79.0,35.0,2.0,78.0,45.0,5.0,36.0,35.0,69.0,74.0,51.0,86.0,84.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,190.0,174.0,403.0,178.0,0.4741021287710591
70.0,43.0,76.0,90.0,53.0,69.0,60.0,15.0,43.0,16.0,79.0,44.0,21.0,50.0,77.0,68.0,67.0,84.0,84.0,86.0,10.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,190.0,174.0,404.0,179.0,0.4727201667535174
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,191.0,175.0,404.0,179.0,0.47316105956145355
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,191.0,175.0,405.0,179.0,0.4742550578501713
54.0,7.0,88.0,86.0,35.0,4.0,60.0,6.0,46.0,52.0,29.0,67.0,70.0,73.0,20.0,63.0,57.0,56.0,87.0,44.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,192.0,176.0,405.0,179.0,0.4746913580246913
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,193.0,177.0,405.0,179.0,0.47512313695387964
26.0,46.0,17.0,17.0,42.0,50.0,26.0,29.0,74.0,28.0,86.0,56.0,68.0,47.0,59.0,42.0,31.0,11.0,87.0,13.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,194.0,178.0,405.0,179.0,0.47555046455390093
79.0,30.0,32.0,102.0,60.0,89.0,36.0,11.0,74.0,26.0,28.0,67.0,53.0,29.0,15.0,60.0,68.0,38.0,82.0,79.0,4.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,194.0,178.0,406.0,180.0,0.47417601950129495
