X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
5.0,15.0,64.0,111.0,52.0,3.0,76.0,63.0,66.0,2.0,40.0,44.0,53.0,55.0,15.0,28.0,45.0,10.0,86.0,75.0,9.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,186.0,173.0,401.0,180.0,0.48122972139543607
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,187.0,173.0,401.0,180.0,0.4762558843532879
77.0,57.0,50.0,102.0,53.0,83.0,35.0,38.0,12.0,69.0,18.0,7.0,18.0,64.0,75.0,48.0,41.0,71.0,79.0,49.0,5.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,187.0,173.0,402.0,181.0,0.47488493362066675
98.0,22.0,24.0,79.0,67.0,12.0,47.0,48.0,58.0,8.0,36.0,41.0,62.0,79.0,77.0,8.0,33.0,90.0,79.0,75.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,187.0,173.0,403.0,182.0,0.4735207866137658
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,188.0,173.0,403.0,182.0,0.4685998627316404
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,188.0,173.0,404.0,183.0,0.46724246892774385
49.0,51.0,24.0,57.0,60.0,65.0,7.0,44.0,17.0,5.0,43.0,55.0,53.0,25.0,60.0,8.0,32.0,46.0,86.0,86.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,189.0,174.0,404.0,183.0,0.4676646236052176
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,189.0,174.0,405.0,184.0,0.4663139329805996
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,189.0,174.0,406.0,184.0,0.46743295019157083
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,190.0,175.0,406.0,184.0,0.4678506611355976
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,190.0,175.0,407.0,185.0,0.4665071770334928
85.0,67.0,64.0,81.0,30.0,49.0,64.0,59.0,74.0,60.0,73.0,54.0,55.0,38.0,29.0,23.0,85.0,32.0,79.0,16.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,191.0,176.0,407.0,185.0,0.4669205140409329
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,192.0,176.0,407.0,185.0,0.4621212121212121
96.0,9.0,11.0,36.0,44.0,76.0,20.0,89.0,37.0,67.0,61.0,57.0,73.0,27.0,46.0,72.0,2.0,12.0,86.0,49.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,193.0,176.0,407.0,185.0,0.45737164390014134
