X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
68.0,33.0,21.0,84.0,12.0,55.0,99.0,8.0,10.0,39.0,10.0,38.0,22.0,63.0,60.0,52.0,7.0,82.0,28.0,56.0,7.0,10.0,57.0,54.0,47.0,25.0,41.0,29.0,67.0,41.0,17.0,14.0,40.0,44.0,28.0,41.0,51.0,53.0,77.0,7.0,51.0,39.0,48.0,12.0,28.0,7.0,56.0,77.0,59.0,15.0,36.0,0,0.5756713658204757,F,17.5,1.0,2,0.5756713658204757,232.0,175.0,118.0,22.0,0.5678696668614844
45.0,58.0,67.0,67.0,6.0,83.0,10.0,61.0,36.0,5.0,49.0,19.0,2.0,75.0,6.0,43.0,51.0,68.0,38.0,66.0,47.0,64.0,23.0,44.0,83.0,55.0,72.0,82.0,47.0,27.0,39.0,54.0,46.0,58.0,12.0,25.0,3.0,40.0,58.0,10.0,69.0,72.0,1.0,64.0,52.0,84.0,93.0,81.0,35.0,28.0,1.0,0,0.5756713658204757,F,17.5,0.0,2,0.5756713658204757,232.0,175.0,119.0,22.0,0.5694363952477542
80.0,52.0,83.0,45.0,41.0,53.0,64.0,29.0,41.0,39.0,20.0,90.0,62.0,59.0,71.0,67.0,74.0,47.0,21.0,48.0,1.0,6.0,79.0,78.0,41.0,90.0,51.0,59.0,51.0,47.0,1.0,15.0,35.0,28.0,39.0,43.0,40.0,54.0,45.0,9.0,39.0,69.0,32.0,87.0,22.0,14.0,67.0,72.0,33.0,70.0,14.0,1,0.5756713658204757,F,17.5,0.0,2,0.5756713658204757,232.0,175.0,120.0,23.0,0.5626436781609195
18.0,32.0,22.0,56.0,27.0,68.0,13.0,9.0,53.0,30.0,46.0,14.0,57.0,31.0,46.0,79.0,8.0,64.0,33.0,48.0,47.0,67.0,28.0,19.0,22.0,90.0,17.0,95.0,21.0,22.0,19.0,7.0,66.0,30.0,7.0,19.0,76.0,25.0,68.0,8.0,69.0,62.0,6.0,60.0,39.0,36.0,75.0,3.0,68.0,63.0,29.0,1,0.5756713658204757,F,17.5,1.0,2,0.5756713658204757,233.0,176.0,120.0,23.0,0.5636981402002862
59.0,71.0,2.0,74.0,85.0,33.0,5.0,57.0,59.0,3.0,52.0,14.0,46.0,27.0,9.0,13.0,51.0,58.0,63.0,63.0,3.0,69.0,18.0,17.0,60.0,7.0,40.0,12.0,88.0,27.0,39.0,11.0,56.0,63.0,49.0,5.0,25.0,42.0,74.0,2.0,73.0,55.0,3.0,22.0,49.0,68.0,4.0,42.0,59.0,48.0,49.0,1,0.5756713658204757,F,17.5,1.0,2,0.5756713658204757,234.0,177.0,120.0,23.0,0.5647435897435897
9.0,72.0,60.0,89.0,72.0,31.0,36.0,6.0,12.0,30.0,90.0,14.0,27.0,56.0,67.0,74.0,78.0,58.0,37.0,56.0,70.0,74.0,75.0,54.0,84.0,54.0,3.0,60.0,46.0,70.0,77.0,15.0,83.0,2.0,61.0,11.0,34.0,38.0,3.0,10.0,10.0,19.0,62.0,42.0,50.0,71.0,9.0,72.0,28.0,30.0,47.0,1,0.5756713658204757,F,17.5,1.0,2,0.5756713658204757,235.0,178.0,120.0,23.0,0.5657801418439716
67.0,20.0,43.0,97.0,71.0,9.0,50.0,48.0,16.0,25.0,69.0,12.0,68.0,74.0,21.0,50.0,75.0,27.0,16.0,66.0,73.0,8.0,28.0,48.0,11.0,4.0,30.0,59.0,22.0,43.0,62.0,11.0,9.0,33.0,35.0,3.0,51.0,54.0,13.0,10.0,67.0,19.0,3.0,19.0,34.0,67.0,8.0,36.0,53.0,71.0,1.0,0,0.5756713658204757,F,17.5,0.0,2,0.5756713658204757,235.0,178.0,121.0,23.0,0.5673641638825391
18.0,77.0,22.0,29.0,7.0,6.0,102.0,54.0,12.0,9.0,83.0,81.0,46.0,43.0,52.0,7.0,51.0,27.0,33.0,19.0,17.0,23.0,29.0,17.0,4.0,49.0,72.0,34.0,86.0,4.0,72.0,11.0,65.0,31.0,57.0,3.0,47.0,35.0,68.0,5.0,23.0,45.0,63.0,30.0,13.0,45.0,35.0,78.0,35.0,23.0,1.0,0,0.5756713658204757,F,17.5,0.0,2,0.5756713658204757,235.0,178.0,122.0,23.0,0.5689222183467039
54.0,52.0,48.0,55.0,32.0,55.0,48.0,73.0,57.0,43.0,44.0,1.0,76.0,69.0,27.0,59.0,13.0,78.0,57.0,58.0,15.0,56.0,8.0,44.0,64.0,45.0,6.0,67.0,13.0,65.0,27.0,30.0,92.0,52.0,56.0,30.0,16.0,7.0,13.0,5.0,25.0,17.0,62.0,63.0,24.0,37.0,56.0,71.0,48.0,52.0,58.0,0,0.5756713658204757,F,17.5,1.0,2,0.5756713658204757,236.0,178.0,122.0,23.0,0.5657126979716588
68.0,47.0,62.0,39.0,8.0,41.0,11.0,18.0,27.0,52.0,61.0,44.0,76.0,11.0,49.0,11.0,76.0,79.0,1.0,19.0,28.0,31.0,40.0,53.0,88.0,34.0,15.0,20.0,21.0,60.0,56.0,25.0,40.0,45.0,37.0,30.0,16.0,62.0,64.0,1.0,28.0,72.0,37.0,85.0,13.0,62.0,37.0,28.0,35.0,54.0,1.0,0,0.5756713658204757,F,17.5,0.0,2,0.5756713658204757,236.0,178.0,123.0,23.0,0.567245418216894
85.0,58.0,64.0,40.0,3.0,41.0,27.0,54.0,23.0,51.0,25.0,52.0,44.0,56.0,43.0,84.0,13.0,36.0,64.0,24.0,13.0,31.0,26.0,74.0,43.0,20.0,39.0,54.0,9.0,46.0,10.0,56.0,54.0,26.0,7.0,56.0,22.0,47.0,64.0,46.0,75.0,29.0,43.0,84.0,72.0,31.0,71.0,89.0,48.0,23.0,1.0,0,0.47944649845796317,F,9.5,0.0,6,0.47944649845796317,236.0,178.0,124.0,23.0,0.5687534171678512
85.0,53.0,26.0,58.0,12.0,14.0,67.0,9.0,26.0,51.0,15.0,79.0,32.0,36.0,63.0,79.0,85.0,27.0,73.0,22.0,3.0,25.0,79.0,43.0,26.0,47.0,60.0,42.0,39.0,34.0,43.0,30.0,84.0,65.0,87.0,43.0,64.0,9.0,53.0,20.0,58.0,11.0,50.0,50.0,7.0,72.0,47.0,71.0,20.0,41.0,10.0,1,0.47944649845796317,F,9.5,1.0,6,0.47944649845796317,237.0,179.0,124.0,23.0,0.5697903906356336
90.0,29.0,30.0,43.0,10.0,65.0,70.0,62.0,31.0,39.0,58.0,87.0,44.0,12.0,55.0,20.0,85.0,75.0,67.0,33.0,51.0,58.0,40.0,23.0,97.0,32.0,33.0,54.0,37.0,53.0,19.0,4.0,46.0,66.0,17.0,3.0,71.0,16.0,64.0,22.0,3.0,79.0,55.0,15.0,34.0,69.0,54.0,54.0,36.0,63.0,5.0,0,0.47944649845796317,F,9.5,0.0,6,0.47944649845796317,237.0,179.0,125.0,23.0,0.5712742616033755
85.0,60.0,9.0,79.0,8.0,64.0,98.0,40.0,24.0,61.0,83.0,81.0,19.0,73.0,83.0,83.0,59.0,59.0,28.0,73.0,84.0,21.0,40.0,40.0,3.0,52.0,16.0,8.0,11.0,43.0,14.0,62.0,40.0,65.0,39.0,8.0,58.0,16.0,21.0,66.0,35.0,24.0,7.0,6.0,36.0,46.0,90.0,34.0,33.0,24.0,64.0,1,0.47944649845796317,F,9.5,1.0,6,0.47944649845796317,238.0,180.0,125.0,23.0,0.5723025210084034
85.0,52.0,13.0,82.0,39.0,21.0,91.0,33.0,69.0,57.0,38.0,78.0,51.0,21.0,69.0,43.0,10.0,47.0,62.0,26.0,45.0,35.0,79.0,76.0,20.0,69.0,50.0,16.0,77.0,76.0,35.0,43.0,92.0,11.0,91.0,39.0,16.0,58.0,3.0,35.0,38.0,11.0,29.0,25.0,50.0,83.0,45.0,73.0,6.0,14.0,56.0,0,0.47944649845796317,F,9.5,1.0,6,0.47944649845796317,239.0,180.0,125.0,23.0,0.5691380753138076
85.0,77.0,18.0,70.0,6.0,74.0,20.0,57.0,49.0,3.0,50.0,24.0,76.0,73.0,60.0,13.0,44.0,15.0,4.0,11.0,74.0,31.0,27.0,3.0,59.0,57.0,25.0,59.0,67.0,74.0,71.0,34.0,66.0,65.0,23.0,11.0,38.0,34.0,71.0,35.0,40.0,65.0,49.0,30.0,48.0,51.0,35.0,30.0,36.0,71.0,1.0,0,0.47944649845796317,F,9.5,0.0,6,0.47944649845796317,239.0,180.0,126.0,23.0,0.5705983927741249
89.0,25.0,83.0,55.0,71.0,83.0,44.0,33.0,57.0,15.0,25.0,60.0,63.0,72.0,50.0,22.0,28.0,48.0,4.0,40.0,81.0,67.0,79.0,8.0,39.0,76.0,41.0,78.0,13.0,47.0,33.0,64.0,34.0,56.0,15.0,8.0,7.0,16.0,75.0,58.0,22.0,46.0,18.0,23.0,57.0,5.0,14.0,83.0,32.0,21.0,22.0,0,0.47944649845796317,F,9.5,1.0,6,0.47944649845796317,240.0,180.0,126.0,23.0,0.5674603174603174
86.0,60.0,83.0,46.0,48.0,14.0,26.0,71.0,36.0,25.0,64.0,87.0,66.0,43.0,52.0,79.0,40.0,28.0,21.0,11.0,52.0,25.0,41.0,74.0,20.0,45.0,33.0,52.0,59.0,11.0,39.0,32.0,72.0,65.0,91.0,64.0,47.0,29.0,56.0,79.0,63.0,53.0,12.0,46.0,64.0,84.0,54.0,78.0,37.0,62.0,46.0,1,0.47944649845796317,F,9.5,1.0,6,0.47944649845796317,241.0,181.0,126.0,23.0,0.5684976618586577
85.0,35.0,18.0,64.0,44.0,33.0,57.0,59.0,73.0,43.0,49.0,63.0,41.0,71.0,30.0,65.0,23.0,71.0,47.0,22.0,74.0,31.0,36.0,68.0,93.0,64.0,46.0,27.0,28.0,63.0,53.0,19.0,52.0,12.0,57.0,69.0,16.0,58.0,7.0,20.0,35.0,12.0,59.0,40.0,2.0,8.0,87.0,80.0,69.0,71.0,31.0,1,0.47944649845796317,F,9.5,1.0,6,0.47944649845796317,242.0,182.0,126.0,23.0,0.5695264331627968
85.0,6.0,38.0,13.0,86.0,45.0,72.0,63.0,44.0,43.0,39.0,20.0,48.0,75.0,68.0,84.0,6.0,57.0,64.0,41.0,3.0,74.0,20.0,3.0,60.0,74.0,30.0,18.0,9.0,19.0,71.0,15.0,49.0,32.0,9.0,24.0,60.0,55.0,77.0,37.0,46.0,51.0,22.0,43.0,32.0,25.0,78.0,12.0,10.0,75.0,1.0,0,0.47944649845796317,F,9.5,0.0,6,0.47944649845796317,242.0,182.0,127.0,23.0,0.570963753497755
90.0,18.0,26.0,40.0,12.0,14.0,40.0,69.0,80.0,48.0,6.0,63.0,65.0,72.0,55.0,50.0,26.0,19.0,47.0,37.0,47.0,56.0,1.0,54.0,59.0,90.0,61.0,82.0,9.0,17.0,42.0,19.0,48.0,51.0,79.0,34.0,31.0,28.0,34.0,55.0,57.0,24.0,48.0,8.0,34.0,86.0,75.0,36.0,67.0,72.0,63.0,1,0.47944649845796317,F,9.5,1.0,6,0.47944649845796317,243.0,183.0,127.0,23.0,0.571984057548362
86.0,64.0,37.0,33.0,6.0,36.0,76.0,37.0,71.0,39.0,58.0,25.0,8.0,43.0,39.0,3.0,26.0,19.0,52.0,18.0,1.0,41.0,79.0,3.0,11.0,16.0,32.0,95.0,70.0,73.0,13.0,45.0,65.0,65.0,10.0,25.0,5.0,33.0,64.0,61.0,18.0,20.0,6.0,71.0,26.0,68.0,18.0,65.0,22.0,71.0,14.0,1,0.47944649845796317,F,9.5,1.0,6,0.47944649845796317,244.0,184.0,127.0,23.0,0.5729959984510132
85.0,67.0,14.0,56.0,44.0,38.0,38.0,30.0,23.0,51.0,33.0,79.0,37.0,61.0,71.0,79.0,42.0,43.0,8.0,63.0,47.0,31.0,35.0,40.0,58.0,49.0,50.0,47.0,29.0,43.0,72.0,60.0,14.0,52.0,23.0,34.0,43.0,16.0,6.0,57.0,31.0,29.0,19.0,9.0,21.0,51.0,76.0,46.0,22.0,4.0,2.0,0,0.47944649845796317,F,9.5,0.0,6,0.47944649845796317,244.0,184.0,128.0,23.0,0.5744108606557377
90.0,26.0,55.0,4.0,46.0,15.0,96.0,26.0,63.0,63.0,56.0,79.0,52.0,22.0,58.0,70.0,47.0,27.0,10.0,74.0,71.0,50.0,47.0,66.0,76.0,61.0,68.0,54.0,79.0,65.0,71.0,7.0,88.0,35.0,36.0,34.0,40.0,53.0,87.0,32.0,69.0,68.0,57.0,66.0,50.0,20.0,35.0,7.0,30.0,37.0,65.0,1,0.47944649845796317,F,9.5,1.0,6,0.47944649845796317,245.0,185.0,128.0,23.0,0.5754145408163265
85.0,6.0,67.0,22.0,13.0,20.0,21.0,30.0,75.0,29.0,21.0,18.0,76.0,79.0,39.0,19.0,68.0,41.0,18.0,23.0,35.0,11.0,65.0,44.0,70.0,7.0,10.0,85.0,69.0,53.0,60.0,15.0,29.0,52.0,16.0,56.0,33.0,35.0,53.0,54.0,57.0,69.0,7.0,72.0,34.0,9.0,49.0,24.0,59.0,44.0,56.0,1,0.47944649845796317,F,9.5,1.0,6,0.47944649845796317,246.0,186.0,128.0,23.0,0.5764100609756098
87.0,1.0,50.0,98.0,20.0,7.0,89.0,17.0,27.0,37.0,19.0,14.0,52.0,5.0,50.0,43.0,18.0,38.0,24.0,83.0,52.0,18.0,35.0,66.0,11.0,34.0,55.0,92.0,18.0,35.0,35.0,12.0,46.0,26.0,57.0,71.0,14.0,6.0,52.0,70.0,66.0,56.0,46.0,74.0,34.0,12.0,8.0,52.0,46.0,77.0,9.0,0,0.47944649845796317,F,9.5,0.0,6,0.47944649845796317,246.0,186.0,129.0,23.0,0.5778029873321989
85.0,31.0,57.0,35.0,67.0,4.0,48.0,10.0,56.0,23.0,10.0,47.0,10.0,59.0,4.0,63.0,76.0,43.0,24.0,43.0,34.0,8.0,26.0,29.0,64.0,84.0,41.0,79.0,22.0,45.0,72.0,64.0,16.0,44.0,33.0,72.0,56.0,70.0,47.0,46.0,23.0,15.0,29.0,8.0,21.0,33.0,47.0,42.0,53.0,54.0,56.0,0,0.47944649845796317,F,9.5,1.0,6,0.47944649845796317,247.0,186.0,129.0,23.0,0.5747418636035527
85.0,35.0,44.0,79.0,28.0,70.0,50.0,50.0,9.0,37.0,65.0,22.0,46.0,34.0,12.0,32.0,12.0,19.0,63.0,14.0,47.0,18.0,51.0,17.0,23.0,50.0,41.0,77.0,9.0,57.0,48.0,17.0,53.0,66.0,15.0,38.0,62.0,66.0,1.0,17.0,75.0,29.0,34.0,26.0,8.0,25.0,66.0,65.0,69.0,23.0,1.0,0,0.47944649845796317,F,9.5,0.0,6,0.47944649845796317,247.0,186.0,130.0,23.0,0.5761133603238866
89.0,72.0,39.0,27.0,46.0,53.0,94.0,46.0,49.0,25.0,58.0,14.0,85.0,11.0,58.0,59.0,76.0,48.0,67.0,23.0,47.0,46.0,40.0,88.0,93.0,34.0,41.0,52.0,16.0,65.0,16.0,15.0,89.0,41.0,63.0,69.0,37.0,55.0,58.0,15.0,63.0,11.0,52.0,72.0,50.0,28.0,48.0,5.0,21.0,54.0,60.0,0,0.47944649845796317,F,9.5,1.0,6,0.47944649845796317,248.0,186.0,130.0,23.0,0.573076923076923
85.0,24.0,66.0,50.0,51.0,83.0,8.0,72.0,27.0,51.0,65.0,20.0,60.0,24.0,14.0,66.0,75.0,58.0,48.0,84.0,84.0,11.0,18.0,61.0,93.0,23.0,39.0,4.0,5.0,65.0,1.0,7.0,48.0,54.0,39.0,43.0,26.0,56.0,64.0,37.0,24.0,51.0,37.0,20.0,55.0,40.0,35.0,78.0,11.0,18.0,3.0,1,0.47944649845796317,F,9.5,0.0,6,0.47944649845796317,248.0,186.0,131.0,24.0,0.566793893129771
93.0,14.0,62.0,91.0,34.0,55.0,51.0,70.0,69.0,15.0,27.0,55.0,10.0,60.0,51.0,47.0,78.0,43.0,4.0,41.0,56.0,11.0,38.0,54.0,31.0,84.0,60.0,98.0,59.0,31.0,54.0,62.0,29.0,51.0,11.0,21.0,47.0,7.0,64.0,23.0,30.0,15.0,29.0,78.0,55.0,5.0,7.0,88.0,70.0,28.0,1.0,0,0.47944649845796317,F,9.5,0.0,6,0.47944649845796317,248.0,186.0,132.0,24.0,0.5681818181818181
85.0,71.0,42.0,95.0,12.0,6.0,97.0,63.0,22.0,25.0,60.0,38.0,29.0,54.0,50.0,33.0,76.0,79.0,57.0,12.0,52.0,39.0,1.0,8.0,31.0,16.0,33.0,54.0,13.0,31.0,68.0,60.0,33.0,36.0,15.0,53.0,63.0,14.0,40.0,64.0,70.0,15.0,48.0,85.0,22.0,34.0,71.0,47.0,46.0,50.0,25.0,1,0.47944649845796317,F,9.5,1.0,6,0.47944649845796317,249.0,187.0,132.0,24.0,0.5691858342460752
86.0,24.0,68.0,40.0,63.0,7.0,66.0,5.0,22.0,7.0,15.0,52.0,85.0,34.0,58.0,43.0,76.0,30.0,35.0,87.0,3.0,51.0,15.0,54.0,80.0,61.0,72.0,82.0,57.0,56.0,60.0,34.0,28.0,56.0,42.0,31.0,54.0,41.0,12.0,43.0,69.0,22.0,25.0,66.0,67.0,11.0,77.0,26.0,20.0,25.0,29.0,1,0.47944649845796317,F,9.5,1.0,6,0.47944649845796317,250.0,188.0,132.0,24.0,0.5701818181818181
90.0,6.0,83.0,54.0,48.0,86.0,57.0,71.0,15.0,61.0,65.0,44.0,85.0,75.0,82.0,4.0,29.0,27.0,64.0,12.0,70.0,25.0,15.0,70.0,46.0,73.0,68.0,93.0,27.0,43.0,42.0,19.0,24.0,39.0,37.0,24.0,16.0,16.0,15.0,83.0,30.0,3.0,40.0,80.0,15.0,42.0,11.0,28.0,48.0,54.0,1.0,0,0.47944649845796317,F,9.5,0.0,6,0.47944649845796317,250.0,188.0,133.0,24.0,0.5715488721804511
85.0,21.0,42.0,64.0,67.0,37.0,31.0,32.0,69.0,48.0,46.0,55.0,72.0,17.0,12.0,67.0,49.0,48.0,63.0,6.0,47.0,43.0,29.0,73.0,18.0,73.0,30.0,16.0,57.0,62.0,6.0,2.0,3.0,52.0,87.0,27.0,53.0,18.0,28.0,27.0,30.0,56.0,63.0,4.0,18.0,19.0,68.0,84.0,14.0,75.0,1.0,0,0.47944649845796317,F,9.5,0.0,6,0.47944649845796317,250.0,188.0,134.0,24.0,0.5728955223880597
85.0,73.0,78.0,92.0,83.0,86.0,76.0,28.0,40.0,33.0,51.0,90.0,7.0,50.0,52.0,25.0,13.0,15.0,4.0,2.0,17.0,4.0,45.0,19.0,29.0,51.0,17.0,88.0,9.0,43.0,46.0,62.0,6.0,5.0,57.0,27.0,46.0,54.0,20.0,46.0,66.0,37.0,55.0,61.0,46.0,50.0,35.0,53.0,51.0,66.0,2.0,0,0.47944649845796317,F,9.5,0.0,6,0.47944649845796317,250.0,188.0,135.0,24.0,0.5742222222222222
91.0,60.0,63.0,21.0,12.0,20.0,36.0,59.0,20.0,45.0,42.0,14.0,85.0,22.0,83.0,47.0,26.0,36.0,21.0,5.0,47.0,29.0,28.0,19.0,97.0,49.0,53.0,83.0,64.0,45.0,39.0,56.0,31.0,59.0,21.0,53.0,47.0,47.0,62.0,46.0,5.0,11.0,9.0,80.0,18.0,51.0,35.0,81.0,48.0,45.0,1.0,0,0.47944649845796317,F,9.5,0.0,6,0.47944649845796317,250.0,188.0,136.0,24.0,0.5755294117647058
85.0,39.0,26.0,9.0,62.0,82.0,50.0,59.0,56.0,10.0,2.0,70.0,13.0,14.0,47.0,34.0,26.0,61.0,52.0,68.0,26.0,8.0,1.0,58.0,51.0,90.0,37.0,82.0,25.0,27.0,10.0,18.0,4.0,17.0,19.0,11.0,56.0,16.0,58.0,49.0,13.0,51.0,20.0,55.0,62.0,12.0,75.0,84.0,40.0,77.0,62.0,0,0.47944649845796317,F,9.5,1.0,6,0.47944649845796317,251.0,188.0,136.0,24.0,0.5725333958284509
90.0,27.0,60.0,1.0,25.0,58.0,13.0,6.0,33.0,39.0,49.0,49.0,22.0,34.0,19.0,53.0,62.0,36.0,64.0,15.0,47.0,46.0,78.0,92.0,60.0,11.0,26.0,45.0,77.0,10.0,31.0,73.0,48.0,26.0,15.0,56.0,62.0,29.0,33.0,54.0,67.0,52.0,50.0,50.0,2.0,17.0,45.0,61.0,40.0,70.0,1.0,0,0.47944649845796317,F,9.5,0.0,6,0.47944649845796317,251.0,188.0,137.0,24.0,0.5738215023119202
90.0,71.0,67.0,31.0,86.0,48.0,102.0,63.0,78.0,48.0,91.0,8.0,85.0,36.0,38.0,79.0,78.0,28.0,72.0,75.0,3.0,58.0,15.0,88.0,79.0,1.0,23.0,79.0,33.0,31.0,77.0,40.0,73.0,25.0,19.0,34.0,37.0,52.0,20.0,11.0,77.0,15.0,62.0,4.0,54.0,47.0,93.0,50.0,28.0,54.0,56.0,0,0.47944649845796317,F,9.5,1.0,6,0.47944649845796317,252.0,188.0,137.0,24.0,0.5708492642799212
90.0,66.0,67.0,89.0,61.0,23.0,26.0,63.0,59.0,60.0,1.0,82.0,62.0,45.0,73.0,5.0,76.0,58.0,63.0,71.0,49.0,3.0,12.0,47.0,69.0,39.0,18.0,87.0,13.0,47.0,39.0,69.0,29.0,25.0,42.0,27.0,41.0,48.0,64.0,17.0,30.0,15.0,1.0,32.0,28.0,11.0,68.0,46.0,65.0,50.0,1.0,0,0.47944649845796317,F,9.5,0.0,6,0.47944649845796317,252.0,188.0,138.0,24.0,0.5721187025534852
90.0,57.0,2.0,56.0,75.0,10.0,49.0,40.0,51.0,61.0,48.0,55.0,31.0,29.0,21.0,67.0,76.0,35.0,4.0,7.0,70.0,29.0,38.0,8.0,34.0,22.0,48.0,5.0,69.0,66.0,41.0,73.0,48.0,39.0,47.0,44.0,5.0,47.0,34.0,79.0,55.0,29.0,7.0,75.0,6.0,84.0,41.0,54.0,20.0,11.0,5.0,1,0.47944649845796317,F,9.5,0.0,6,0.47944649845796317,252.0,188.0,139.0,25.0,0.5661756309238324
92.0,13.0,67.0,17.0,74.0,28.0,66.0,9.0,19.0,60.0,46.0,18.0,27.0,46.0,83.0,29.0,23.0,23.0,65.0,91.0,47.0,6.0,16.0,52.0,88.0,23.0,46.0,87.0,4.0,20.0,72.0,63.0,16.0,2.0,1.0,34.0,54.0,26.0,66.0,21.0,63.0,51.0,42.0,6.0,30.0,84.0,93.0,1.0,37.0,68.0,62.0,1,0.47944649845796317,F,9.5,1.0,6,0.47944649845796317,253.0,189.0,139.0,25.0,0.567179458014616
85.0,18.0,62.0,89.0,72.0,74.0,103.0,63.0,5.0,43.0,8.0,90.0,13.0,59.0,55.0,62.0,77.0,30.0,38.0,59.0,17.0,62.0,47.0,17.0,80.0,32.0,20.0,18.0,67.0,12.0,39.0,71.0,69.0,58.0,30.0,62.0,75.0,29.0,6.0,62.0,19.0,31.0,34.0,27.0,1.0,78.0,75.0,84.0,33.0,77.0,60.0,0,0.47944649845796317,F,9.5,1.0,6,0.47944649845796317,254.0,189.0,139.0,25.0,0.5642383730810627
85.0,77.0,38.0,79.0,45.0,73.0,43.0,42.0,65.0,61.0,27.0,24.0,13.0,36.0,63.0,42.0,23.0,30.0,53.0,5.0,1.0,56.0,32.0,34.0,43.0,84.0,3.0,92.0,51.0,27.0,31.0,56.0,34.0,65.0,52.0,22.0,58.0,38.0,11.0,75.0,63.0,72.0,13.0,10.0,19.0,79.0,52.0,79.0,38.0,3.0,4.0,0,0.47944649845796317,F,9.5,0.0,6,0.47944649845796317,254.0,189.0,140.0,25.0,0.5655230596175478
86.0,58.0,67.0,40.0,21.0,14.0,1.0,54.0,65.0,25.0,67.0,28.0,18.0,68.0,72.0,3.0,76.0,64.0,59.0,90.0,66.0,38.0,79.0,28.0,93.0,55.0,60.0,95.0,36.0,57.0,1.0,21.0,29.0,58.0,33.0,1.0,7.0,66.0,91.0,69.0,69.0,43.0,18.0,50.0,60.0,62.0,93.0,40.0,65.0,25.0,10.0,1,0.47944649845796317,F,9.5,1.0,6,0.47944649845796317,255.0,190.0,140.0,25.0,0.5665266106442577
83.0,77.0,65.0,84.0,59.0,14.0,36.0,44.0,7.0,43.0,44.0,20.0,21.0,55.0,25.0,56.0,7.0,43.0,71.0,6.0,47.0,70.0,45.0,20.0,46.0,57.0,46.0,59.0,69.0,10.0,8.0,67.0,44.0,70.0,33.0,58.0,56.0,38.0,20.0,21.0,77.0,51.0,16.0,82.0,34.0,84.0,41.0,56.0,22.0,71.0,1.0,0,0.47944649845796317,F,9.5,0.0,6,0.47944649845796317,255.0,190.0,141.0,25.0,0.5677930746766792
85.0,75.0,48.0,80.0,12.0,14.0,25.0,71.0,22.0,51.0,91.0,66.0,13.0,50.0,54.0,63.0,75.0,84.0,30.0,63.0,15.0,52.0,23.0,30.0,49.0,84.0,17.0,10.0,57.0,87.0,34.0,43.0,60.0,10.0,1.0,53.0,5.0,53.0,13.0,46.0,70.0,11.0,8.0,4.0,17.0,12.0,8.0,46.0,17.0,11.0,4.0,0,0.47944649845796317,F,9.5,0.0,6,0.47944649845796317,255.0,190.0,142.0,25.0,0.5690417011875173
85.0,72.0,14.0,93.0,44.0,71.0,105.0,31.0,1.0,7.0,71.0,39.0,84.0,51.0,68.0,42.0,28.0,54.0,76.0,5.0,74.0,56.0,69.0,27.0,84.0,20.0,25.0,43.0,73.0,74.0,60.0,52.0,38.0,66.0,39.0,44.0,56.0,10.0,48.0,19.0,67.0,71.0,6.0,66.0,63.0,42.0,4.0,91.0,33.0,70.0,1.0,0,0.47944649845796317,F,9.5,0.0,6,0.47944649845796317,255.0,190.0,143.0,25.0,0.5702728643905115
85.0,49.0,73.0,13.0,71.0,83.0,96.0,29.0,57.0,7.0,10.0,78.0,63.0,74.0,39.0,54.0,2.0,30.0,28.0,15.0,26.0,51.0,67.0,19.0,94.0,3.0,28.0,56.0,51.0,57.0,58.0,49.0,25.0,68.0,15.0,6.0,56.0,21.0,11.0,23.0,60.0,72.0,50.0,71.0,19.0,12.0,75.0,58.0,30.0,71.0,39.0,0,0.47944649845796317,F,9.5,1.0,6,0.47944649845796317,256.0,190.0,143.0,25.0,0.5673623251748252
87.0,26.0,83.0,89.0,32.0,14.0,27.0,63.0,27.0,61.0,74.0,66.0,44.0,24.0,40.0,38.0,76.0,43.0,76.0,42.0,15.0,52.0,53.0,52.0,80.0,8.0,17.0,82.0,16.0,35.0,59.0,2.0,24.0,21.0,73.0,57.0,20.0,13.0,72.0,23.0,15.0,31.0,29.0,76.0,49.0,78.0,41.0,28.0,2.0,32.0,22.0,0,0.47944649845796317,F,9.5,1.0,6,0.47944649845796317,257.0,190.0,143.0,25.0,0.5644744360697669
85.0,77.0,50.0,84.0,81.0,31.0,31.0,32.0,31.0,25.0,52.0,70.0,27.0,46.0,17.0,58.0,52.0,58.0,53.0,56.0,67.0,71.0,43.0,54.0,11.0,3.0,28.0,65.0,2.0,8.0,35.0,18.0,12.0,69.0,87.0,52.0,32.0,54.0,56.0,69.0,63.0,11.0,51.0,20.0,31.0,65.0,65.0,28.0,14.0,23.0,39.0,0,0.47944649845796317,F,9.5,1.0,6,0.47944649845796317,258.0,190.0,143.0,25.0,0.561608933701957
