X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,19.0,54.0,53.0,33.0,34.0,22.0,93.0,9.0,38.0,43.0,59.0,55.0,75.0,23.0,45.0,12.0,41.0,23.0,97.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,260.0,258.0,330.0,110.0,0.6589743589743591
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,260.0,258.0,331.0,110.0,0.6599814083197769
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,261.0,259.0,331.0,110.0,0.6600108807630425
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,262.0,260.0,331.0,110.0,0.660040128225825
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,263.0,261.0,331.0,110.0,0.660069153274442
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,264.0,262.0,331.0,110.0,0.660097958436327
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,264.0,262.0,332.0,110.0,0.6610989412194231
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,265.0,263.0,332.0,110.0,0.66112752898386
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,265.0,263.0,333.0,110.0,0.6621224998583489
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,266.0,264.0,333.0,110.0,0.6621508726771884
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,267.0,265.0,333.0,110.0,0.6621790329655498
