X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,276.0,274.0,312.0,117.0,0.6177536231884058
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,276.0,274.0,313.0,118.0,0.6157568180765847
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,276.0,274.0,314.0,118.0,0.6169574448444567
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,277.0,275.0,314.0,118.0,0.6169836050495527
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,278.0,276.0,314.0,118.0,0.6170095770517344
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,279.0,277.0,314.0,118.0,0.617035362874689
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,280.0,278.0,314.0,118.0,0.6170609645131938
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,280.0,278.0,315.0,118.0,0.6182539682539683
40.0,10.0,41.0,68.0,59.0,84.0,84.0,37.0,74.0,35.0,22.0,61.0,19.0,35.0,56.0,29.0,12.0,42.0,4.0,102.0,6.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,281.0,279.0,315.0,118.0,0.6182793876744055
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,281.0,279.0,316.0,118.0,0.6194648407585928
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,281.0,279.0,317.0,119.0,0.6174882405110186
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,282.0,280.0,317.0,119.0,0.6175134796518782
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,283.0,281.0,317.0,119.0,0.6175385404242512
