X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
72.0,17.0,92.0,77.0,19.0,2.0,79.0,72.0,33.0,14.0,4.0,79.0,67.0,78.0,44.0,3.0,62.0,25.0,41.0,47.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,268.0,268.0,321.0,115.0,0.6417445482866044
41.0,60.0,92.0,6.0,38.0,84.0,20.0,24.0,83.0,51.0,10.0,30.0,70.0,39.0,39.0,16.0,12.0,17.0,40.0,47.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,269.0,269.0,321.0,115.0,0.6417445482866044
4.0,88.0,38.0,82.0,75.0,17.0,6.0,42.0,35.0,93.0,14.0,61.0,70.0,29.0,72.0,39.0,61.0,48.0,71.0,66.0,1.0,1,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,269.0,269.0,322.0,116.0,0.639751552795031
19.0,43.0,71.0,86.0,11.0,65.0,84.0,42.0,7.0,91.0,14.0,7.0,32.0,3.0,61.0,83.0,71.0,15.0,33.0,72.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,269.0,269.0,323.0,116.0,0.6408668730650156
27.0,68.0,98.0,10.0,75.0,17.0,84.0,46.0,67.0,55.0,2.0,63.0,2.0,67.0,67.0,11.0,82.0,16.0,46.0,16.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,270.0,270.0,323.0,116.0,0.6408668730650156
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,271.0,271.0,323.0,116.0,0.6408668730650156
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,272.0,272.0,323.0,116.0,0.6408668730650156
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,272.0,272.0,324.0,116.0,0.6419753086419753
20.0,70.0,25.0,61.0,15.0,92.0,78.0,52.0,60.0,19.0,3.0,19.0,39.0,17.0,78.0,11.0,6.0,26.0,65.0,100.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,273.0,273.0,324.0,116.0,0.6419753086419753
9.0,24.0,86.0,60.0,34.0,40.0,15.0,3.0,33.0,23.0,10.0,32.0,45.0,18.0,19.0,47.0,55.0,26.0,70.0,49.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,273.0,273.0,325.0,116.0,0.6430769230769231
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,274.0,274.0,325.0,116.0,0.6430769230769231
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,274.0,274.0,326.0,117.0,0.6411042944785277
