X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,12.0,96.0,64.0,38.0,16.0,63.0,3.0,39.0,80.0,20.0,73.0,76.0,88.0,23.0,69.0,61.0,42.0,76.0,60.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,262.0,261.0,327.0,111.0,0.6567336648224666
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,263.0,262.0,327.0,111.0,0.6567481773467749
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,264.0,263.0,327.0,111.0,0.6567625799277175
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,265.0,264.0,327.0,111.0,0.656776873809936
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.538019202363139,F,5.5,0.0,1,0.538019202363139,265.0,264.0,328.0,112.0,0.6547630004601932
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,265.0,264.0,329.0,112.0,0.655800883179446
82.0,67.0,52.0,94.0,17.0,92.0,9.0,20.0,9.0,74.0,79.0,63.0,51.0,28.0,50.0,1.0,40.0,29.0,53.0,97.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,265.0,264.0,330.0,112.0,0.6568324757004003
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,265.0,264.0,331.0,112.0,0.6578578350339166
58.0,41.0,76.0,12.0,46.0,20.0,45.0,20.0,90.0,91.0,22.0,8.0,29.0,41.0,34.0,8.0,1.0,42.0,67.0,78.0,1.0,1,0.538019202363139,F,5.5,0.0,1,0.538019202363139,265.0,264.0,332.0,113.0,0.6558649693112071
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,265.0,264.0,333.0,113.0,0.6568870757550003
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,266.0,265.0,333.0,113.0,0.65690126216442
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,266.0,265.0,334.0,113.0,0.6579172482103461
