X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,45.0,91.0,70.0,10.0,11.0,3.0,14.0,29.0,65.0,11.0,54.0,57.0,65.0,16.0,65.0,47.0,58.0,60.0,60.0,39.0,12.0,16.0,59.0,67.0,40.0,28.0,57.0,38.0,48.0,68.0,92.0,37.0,50.0,11.0,41.0,75.0,79.0,32.0,65.0,37.0,36.0,57.0,50.0,84.0,68.0,12.0,4.0,52.0,22.0,13.0,0,0.34201879047497785,F,8.5,1.0,2,0.34201879047497785,225.0,141.0,128.0,54.0,0.2047916666666667
59.0,27.0,47.0,89.0,71.0,11.0,41.0,61.0,26.0,28.0,69.0,12.0,71.0,69.0,18.0,56.0,67.0,29.0,20.0,76.0,79.0,10.0,25.0,62.0,11.0,3.0,27.0,36.0,22.0,39.0,65.0,11.0,10.0,33.0,28.0,9.0,63.0,67.0,13.0,9.0,54.0,22.0,3.0,15.0,40.0,69.0,9.0,40.0,67.0,70.0,1.0,0,0.34201879047497785,F,8.5,0.0,2,0.34201879047497785,225.0,141.0,129.0,54.0,0.20806201550387599
43.0,10.0,71.0,68.0,13.0,8.0,69.0,77.0,33.0,33.0,8.0,33.0,68.0,10.0,74.0,58.0,24.0,98.0,18.0,97.0,26.0,31.0,80.0,39.0,53.0,43.0,56.0,70.0,2.0,10.0,8.0,14.0,19.0,35.0,34.0,22.0,12.0,66.0,54.0,11.0,33.0,28.0,60.0,7.0,84.0,21.0,63.0,75.0,69.0,24.0,1.0,1,0.34201879047497785,F,8.5,0.0,2,0.34201879047497785,225.0,141.0,130.0,55.0,0.20358974358974363
3.0,71.0,74.0,49.0,55.0,16.0,48.0,7.0,66.0,66.0,21.0,77.0,12.0,7.0,16.0,68.0,35.0,36.0,50.0,3.0,33.0,63.0,64.0,21.0,30.0,23.0,22.0,41.0,56.0,49.0,71.0,92.0,84.0,77.0,23.0,3.0,18.0,84.0,41.0,7.0,58.0,58.0,38.0,31.0,32.0,88.0,35.0,78.0,13.0,52.0,4.0,0,0.34201879047497785,F,8.5,0.0,2,0.34201879047497785,225.0,141.0,131.0,55.0,0.20681933842239192
12.0,70.0,7.0,89.0,80.0,8.0,40.0,33.0,39.0,13.0,38.0,81.0,34.0,21.0,4.0,16.0,55.0,33.0,4.0,24.0,85.0,71.0,35.0,29.0,21.0,23.0,1.0,2.0,58.0,10.0,30.0,33.0,72.0,9.0,14.0,50.0,24.0,43.0,58.0,17.0,43.0,23.0,61.0,11.0,14.0,58.0,18.0,64.0,71.0,72.0,1.0,0,0.34201879047497785,F,8.5,0.0,2,0.34201879047497785,225.0,141.0,132.0,55.0,0.21000000000000002
3.0,21.0,57.0,71.0,39.0,13.0,57.0,73.0,5.0,10.0,26.0,86.0,48.0,56.0,53.0,22.0,33.0,29.0,1.0,78.0,43.0,52.0,50.0,90.0,58.0,9.0,69.0,11.0,47.0,76.0,81.0,65.0,65.0,46.0,67.0,16.0,75.0,46.0,50.0,9.0,59.0,60.0,52.0,41.0,16.0,1.0,25.0,33.0,30.0,18.0,1.0,0,0.34201879047497785,F,8.5,0.0,2,0.34201879047497785,225.0,141.0,133.0,55.0,0.21313283208020056
7.0,16.0,13.0,24.0,41.0,2.0,11.0,29.0,72.0,47.0,3.0,54.0,51.0,21.0,18.0,63.0,35.0,48.0,58.0,91.0,94.0,21.0,21.0,26.0,35.0,23.0,46.0,38.0,58.0,26.0,48.0,86.0,36.0,18.0,68.0,74.0,24.0,37.0,17.0,74.0,60.0,53.0,4.0,39.0,73.0,68.0,11.0,19.0,80.0,24.0,1.0,0,0.34201879047497785,F,8.5,0.0,2,0.34201879047497785,225.0,141.0,134.0,55.0,0.21621890547263684
69.0,4.0,61.0,82.0,74.0,11.0,52.0,88.0,59.0,56.0,37.0,50.0,39.0,69.0,38.0,22.0,53.0,36.0,60.0,18.0,35.0,42.0,42.0,80.0,41.0,51.0,52.0,53.0,53.0,67.0,72.0,43.0,63.0,64.0,18.0,87.0,43.0,41.0,43.0,82.0,40.0,16.0,49.0,39.0,86.0,42.0,18.0,74.0,50.0,66.0,5.0,1,0.34201879047497785,F,8.5,0.0,2,0.34201879047497785,225.0,141.0,135.0,56.0,0.2118518518518519
3.0,8.0,101.0,44.0,23.0,13.0,92.0,9.0,12.0,14.0,77.0,1.0,74.0,21.0,45.0,66.0,51.0,54.0,6.0,44.0,55.0,44.0,71.0,63.0,30.0,6.0,12.0,33.0,15.0,47.0,16.0,1.0,85.0,1.0,60.0,46.0,27.0,37.0,62.0,19.0,4.0,17.0,39.0,34.0,32.0,23.0,20.0,39.0,24.0,28.0,13.0,1,0.34201879047497785,F,8.5,1.0,2,0.34201879047497785,226.0,142.0,135.0,56.0,0.21350376925598163
7.0,10.0,71.0,25.0,85.0,20.0,15.0,61.0,57.0,6.0,83.0,45.0,34.0,64.0,64.0,76.0,12.0,83.0,50.0,11.0,81.0,38.0,48.0,29.0,68.0,41.0,56.0,5.0,54.0,34.0,38.0,17.0,63.0,29.0,2.0,66.0,20.0,23.0,61.0,47.0,31.0,39.0,9.0,65.0,24.0,58.0,18.0,75.0,30.0,26.0,1.0,0,0.34201879047497785,F,8.5,0.0,2,0.34201879047497785,226.0,142.0,136.0,56.0,0.21655387818844352
54.0,84.0,87.0,26.0,78.0,16.0,11.0,42.0,43.0,56.0,24.0,7.0,27.0,21.0,66.0,73.0,65.0,31.0,20.0,78.0,82.0,67.0,35.0,25.0,52.0,9.0,58.0,25.0,22.0,45.0,18.0,33.0,35.0,22.0,33.0,63.0,25.0,67.0,60.0,23.0,49.0,58.0,47.0,81.0,18.0,42.0,45.0,58.0,22.0,4.0,1.0,0,0.34201879047497785,F,8.5,0.0,2,0.34201879047497785,226.0,142.0,137.0,56.0,0.2195594599832052
58.0,52.0,70.0,80.0,86.0,8.0,11.0,29.0,59.0,1.0,39.0,20.0,76.0,15.0,27.0,73.0,26.0,33.0,56.0,31.0,77.0,18.0,27.0,73.0,53.0,3.0,78.0,56.0,71.0,57.0,34.0,18.0,8.0,40.0,26.0,44.0,37.0,43.0,23.0,56.0,13.0,47.0,32.0,20.0,86.0,20.0,48.0,58.0,69.0,1.0,13.0,1,0.34201879047497785,F,8.5,1.0,2,0.34201879047497785,227.0,143.0,137.0,56.0,0.22119682304897265
83.0,1.0,56.0,92.0,18.0,9.0,69.0,16.0,38.0,37.0,12.0,13.0,62.0,5.0,47.0,50.0,22.0,46.0,27.0,94.0,65.0,18.0,35.0,84.0,11.0,32.0,58.0,68.0,19.0,34.0,38.0,16.0,44.0,24.0,48.0,90.0,16.0,2.0,41.0,67.0,54.0,58.0,46.0,62.0,40.0,16.0,7.0,58.0,58.0,82.0,5.0,1,0.34201879047497785,F,8.5,0.0,2,0.34201879047497785,227.0,143.0,138.0,57.0,0.21691246887569432
23.0,52.0,14.0,37.0,5.0,1.0,22.0,11.0,60.0,49.0,3.0,84.0,63.0,46.0,1.0,50.0,30.0,98.0,12.0,44.0,90.0,18.0,35.0,27.0,31.0,92.0,33.0,32.0,75.0,68.0,16.0,45.0,41.0,21.0,6.0,3.0,50.0,44.0,9.0,73.0,62.0,73.0,30.0,8.0,65.0,65.0,46.0,69.0,1.0,64.0,13.0,0,0.34201879047497785,F,8.5,1.0,2,0.34201879047497785,228.0,143.0,138.0,57.0,0.21414950419527073
37.0,45.0,13.0,21.0,3.0,11.0,52.0,25.0,70.0,19.0,12.0,76.0,67.0,41.0,52.0,50.0,22.0,60.0,6.0,17.0,67.0,82.0,77.0,106.0,32.0,60.0,46.0,20.0,54.0,28.0,7.0,41.0,87.0,69.0,29.0,52.0,17.0,45.0,56.0,60.0,54.0,42.0,60.0,50.0,20.0,21.0,3.0,18.0,25.0,13.0,11.0,1,0.34201879047497785,F,8.5,1.0,2,0.34201879047497785,229.0,144.0,138.0,57.0,0.2157774824378204
63.0,26.0,95.0,85.0,75.0,11.0,70.0,68.0,72.0,6.0,49.0,5.0,30.0,4.0,46.0,3.0,65.0,1.0,50.0,17.0,9.0,1.0,55.0,9.0,24.0,39.0,22.0,70.0,22.0,41.0,45.0,50.0,70.0,27.0,34.0,5.0,16.0,70.0,26.0,67.0,29.0,4.0,17.0,8.0,34.0,8.0,18.0,13.0,26.0,24.0,14.0,0,0.34201879047497785,F,8.5,1.0,2,0.34201879047497785,230.0,144.0,138.0,57.0,0.2130434782608696
28.0,16.0,99.0,27.0,85.0,4.0,80.0,85.0,71.0,59.0,53.0,86.0,12.0,62.0,57.0,50.0,36.0,26.0,4.0,89.0,81.0,20.0,14.0,65.0,53.0,16.0,16.0,33.0,47.0,34.0,73.0,88.0,39.0,29.0,7.0,87.0,61.0,65.0,1.0,77.0,3.0,39.0,77.0,25.0,42.0,34.0,29.0,85.0,75.0,53.0,1.0,1,0.34201879047497785,F,8.5,0.0,2,0.34201879047497785,230.0,144.0,139.0,58.0,0.20882076947137945
10.0,3.0,45.0,27.0,13.0,6.0,80.0,11.0,3.0,47.0,47.0,9.0,71.0,46.0,75.0,47.0,67.0,70.0,11.0,36.0,73.0,68.0,65.0,30.0,16.0,32.0,1.0,9.0,2.0,26.0,20.0,23.0,36.0,41.0,7.0,46.0,71.0,69.0,11.0,74.0,29.0,19.0,76.0,22.0,86.0,1.0,42.0,85.0,60.0,37.0,1.0,0,0.34201879047497785,F,8.5,0.0,2,0.34201879047497785,230.0,144.0,140.0,58.0,0.21180124223602487
52.0,31.0,57.0,61.0,5.0,8.0,15.0,3.0,72.0,19.0,77.0,9.0,31.0,26.0,73.0,61.0,43.0,69.0,45.0,77.0,55.0,22.0,67.0,78.0,81.0,60.0,43.0,20.0,43.0,41.0,8.0,92.0,83.0,50.0,34.0,23.0,9.0,35.0,61.0,40.0,69.0,39.0,47.0,23.0,32.0,68.0,38.0,43.0,28.0,24.0,4.0,1,0.34201879047497785,F,8.5,0.0,2,0.34201879047497785,230.0,144.0,141.0,59.0,0.20764724020968245
58.0,22.0,88.0,75.0,39.0,18.0,57.0,35.0,7.0,66.0,38.0,9.0,32.0,58.0,34.0,54.0,42.0,43.0,45.0,56.0,67.0,71.0,6.0,62.0,14.0,44.0,58.0,67.0,73.0,13.0,74.0,63.0,85.0,3.0,26.0,92.0,71.0,30.0,7.0,47.0,69.0,8.0,9.0,7.0,72.0,33.0,63.0,65.0,48.0,52.0,8.0,1,0.34201879047497785,F,8.5,0.0,2,0.34201879047497785,230.0,144.0,142.0,60.0,0.20355174525413355
79.0,10.0,36.0,37.0,10.0,11.0,63.0,37.0,41.0,56.0,83.0,12.0,48.0,63.0,20.0,73.0,11.0,64.0,50.0,67.0,35.0,44.0,75.0,87.0,65.0,91.0,54.0,25.0,60.0,14.0,26.0,23.0,12.0,61.0,2.0,66.0,12.0,79.0,6.0,41.0,65.0,10.0,12.0,15.0,57.0,18.0,58.0,4.0,69.0,68.0,3.0,1,0.34201879047497785,F,8.5,0.0,2,0.34201879047497785,230.0,144.0,143.0,61.0,0.19951352994831262
85.0,36.0,95.0,7.0,5.0,73.0,52.0,27.0,53.0,3.0,61.0,86.0,76.0,75.0,66.0,54.0,43.0,26.0,45.0,28.0,68.0,33.0,72.0,2.0,48.0,63.0,28.0,70.0,72.0,16.0,13.0,90.0,13.0,29.0,32.0,15.0,33.0,56.0,32.0,12.0,52.0,64.0,50.0,76.0,78.0,46.0,48.0,42.0,54.0,61.0,5.0,1,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,231.0,145.0,143.0,61.0,0.2011322011322011
79.0,32.0,70.0,7.0,5.0,58.0,3.0,73.0,20.0,6.0,37.0,24.0,31.0,67.0,67.0,20.0,5.0,36.0,45.0,56.0,29.0,25.0,56.0,52.0,24.0,82.0,30.0,68.0,80.0,8.0,13.0,84.0,2.0,40.0,58.0,9.0,63.0,28.0,43.0,17.0,23.0,36.0,29.0,56.0,3.0,65.0,7.0,86.0,43.0,36.0,9.0,1,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,232.0,146.0,143.0,61.0,0.20273691825415963
34.0,67.0,61.0,16.0,58.0,97.0,29.0,11.0,72.0,33.0,5.0,24.0,72.0,21.0,76.0,23.0,47.0,82.0,39.0,76.0,75.0,36.0,11.0,88.0,68.0,32.0,55.0,27.0,34.0,40.0,13.0,20.0,56.0,19.0,65.0,50.0,71.0,43.0,37.0,72.0,33.0,58.0,40.0,26.0,30.0,68.0,40.0,69.0,54.0,10.0,2.0,0,0.22661891305569043,F,2.5,0.0,1,0.22661891305569043,232.0,146.0,144.0,61.0,0.20569923371647508
3.0,8.0,70.0,16.0,57.0,53.0,48.0,68.0,42.0,44.0,73.0,5.0,69.0,58.0,6.0,35.0,72.0,36.0,58.0,20.0,26.0,72.0,77.0,40.0,44.0,14.0,67.0,20.0,73.0,63.0,1.0,63.0,52.0,31.0,50.0,65.0,69.0,37.0,37.0,50.0,31.0,23.0,13.0,37.0,67.0,28.0,7.0,38.0,18.0,13.0,9.0,1,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,233.0,147.0,144.0,61.0,0.20729017644253694
58.0,83.0,101.0,10.0,10.0,31.0,70.0,84.0,71.0,6.0,61.0,86.0,8.0,65.0,60.0,18.0,79.0,29.0,52.0,2.0,51.0,57.0,35.0,62.0,52.0,11.0,28.0,56.0,5.0,57.0,3.0,92.0,74.0,78.0,54.0,38.0,10.0,43.0,56.0,3.0,17.0,4.0,31.0,31.0,12.0,32.0,3.0,37.0,84.0,45.0,6.0,0,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,234.0,147.0,144.0,61.0,0.2045940170940171
19.0,37.0,46.0,7.0,44.0,78.0,11.0,54.0,39.0,13.0,3.0,28.0,30.0,52.0,32.0,25.0,67.0,3.0,56.0,25.0,45.0,63.0,75.0,41.0,13.0,73.0,7.0,11.0,47.0,45.0,71.0,35.0,15.0,70.0,36.0,3.0,43.0,37.0,24.0,17.0,54.0,38.0,45.0,8.0,81.0,77.0,43.0,63.0,67.0,74.0,6.0,1,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,235.0,148.0,144.0,61.0,0.2061761229314421
7.0,33.0,43.0,8.0,75.0,42.0,84.0,76.0,22.0,50.0,39.0,56.0,56.0,21.0,34.0,7.0,47.0,35.0,75.0,77.0,25.0,59.0,67.0,85.0,39.0,7.0,22.0,39.0,17.0,26.0,3.0,90.0,3.0,66.0,13.0,3.0,69.0,10.0,48.0,74.0,49.0,9.0,47.0,63.0,50.0,38.0,31.0,25.0,46.0,73.0,6.0,1,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,236.0,149.0,144.0,61.0,0.2077448210922787
56.0,81.0,36.0,7.0,57.0,69.0,80.0,10.0,23.0,41.0,16.0,57.0,67.0,68.0,7.0,44.0,12.0,82.0,3.0,59.0,65.0,10.0,45.0,26.0,32.0,32.0,78.0,3.0,55.0,6.0,66.0,29.0,70.0,17.0,32.0,75.0,83.0,10.0,48.0,18.0,49.0,76.0,25.0,31.0,66.0,26.0,43.0,47.0,29.0,26.0,9.0,1,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,237.0,150.0,144.0,61.0,0.20930028129395223
45.0,1.0,86.0,16.0,57.0,80.0,44.0,47.0,59.0,11.0,73.0,81.0,67.0,53.0,26.0,68.0,65.0,57.0,37.0,54.0,54.0,57.0,35.0,40.0,29.0,34.0,40.0,25.0,74.0,11.0,53.0,82.0,2.0,29.0,14.0,68.0,71.0,30.0,37.0,41.0,35.0,33.0,3.0,50.0,2.0,82.0,18.0,39.0,45.0,1.0,8.0,1,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,238.0,151.0,144.0,61.0,0.2108426704014939
45.0,4.0,4.0,7.0,44.0,58.0,52.0,64.0,32.0,56.0,61.0,84.0,61.0,11.0,57.0,63.0,72.0,82.0,52.0,45.0,51.0,5.0,71.0,73.0,55.0,88.0,6.0,41.0,25.0,57.0,72.0,18.0,15.0,49.0,2.0,27.0,10.0,41.0,56.0,47.0,6.0,11.0,45.0,52.0,12.0,21.0,21.0,84.0,45.0,28.0,1.0,1,0.22661891305569043,F,2.5,0.0,1,0.22661891305569043,238.0,151.0,145.0,62.0,0.20686757461605326
2.0,65.0,42.0,13.0,13.0,78.0,59.0,18.0,76.0,64.0,38.0,77.0,2.0,21.0,31.0,19.0,63.0,39.0,56.0,24.0,9.0,10.0,77.0,88.0,70.0,3.0,11.0,23.0,18.0,68.0,57.0,69.0,69.0,17.0,43.0,38.0,12.0,61.0,18.0,38.0,70.0,48.0,8.0,61.0,49.0,38.0,18.0,57.0,9.0,37.0,7.0,0,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,239.0,151.0,145.0,62.0,0.2042129562833646
69.0,45.0,66.0,2.0,5.0,67.0,71.0,12.0,60.0,56.0,48.0,28.0,16.0,20.0,7.0,59.0,43.0,98.0,62.0,67.0,43.0,1.0,72.0,95.0,38.0,39.0,33.0,70.0,47.0,4.0,15.0,11.0,84.0,78.0,11.0,3.0,61.0,6.0,43.0,14.0,26.0,47.0,17.0,76.0,68.0,70.0,46.0,75.0,77.0,72.0,3.0,1,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,240.0,152.0,145.0,62.0,0.20574712643678156
11.0,24.0,99.0,11.0,56.0,52.0,40.0,68.0,2.0,11.0,56.0,42.0,76.0,33.0,66.0,32.0,28.0,98.0,50.0,32.0,63.0,7.0,78.0,38.0,41.0,11.0,60.0,16.0,47.0,29.0,34.0,66.0,14.0,73.0,48.0,66.0,7.0,84.0,61.0,64.0,8.0,46.0,64.0,3.0,64.0,59.0,3.0,46.0,75.0,9.0,13.0,1,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,241.0,153.0,145.0,62.0,0.20726856488768058
48.0,38.0,61.0,16.0,13.0,4.0,64.0,21.0,74.0,65.0,80.0,56.0,34.0,26.0,53.0,39.0,27.0,60.0,19.0,44.0,48.0,62.0,84.0,46.0,28.0,88.0,67.0,27.0,58.0,47.0,57.0,92.0,20.0,26.0,18.0,63.0,55.0,8.0,18.0,11.0,33.0,17.0,8.0,6.0,30.0,20.0,55.0,2.0,59.0,11.0,5.0,1,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,242.0,154.0,145.0,62.0,0.2087774294670846
43.0,68.0,70.0,8.0,83.0,16.0,57.0,80.0,77.0,37.0,39.0,52.0,10.0,65.0,55.0,63.0,63.0,65.0,50.0,60.0,30.0,68.0,12.0,75.0,61.0,79.0,42.0,63.0,73.0,41.0,39.0,81.0,12.0,80.0,65.0,77.0,4.0,85.0,6.0,69.0,35.0,16.0,15.0,45.0,81.0,46.0,21.0,20.0,83.0,38.0,9.0,1,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,243.0,155.0,145.0,62.0,0.21027387540797499
51.0,77.0,3.0,16.0,50.0,60.0,66.0,88.0,16.0,33.0,6.0,30.0,44.0,50.0,34.0,16.0,72.0,75.0,43.0,102.0,51.0,69.0,80.0,91.0,80.0,51.0,1.0,29.0,21.0,40.0,30.0,12.0,34.0,48.0,52.0,65.0,6.0,63.0,41.0,9.0,36.0,9.0,75.0,76.0,11.0,72.0,58.0,39.0,16.0,70.0,11.0,1,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,244.0,156.0,145.0,62.0,0.21175805539853026
21.0,54.0,67.0,18.0,5.0,56.0,19.0,88.0,74.0,4.0,61.0,28.0,21.0,4.0,48.0,54.0,48.0,41.0,67.0,9.0,39.0,34.0,67.0,78.0,60.0,39.0,59.0,42.0,4.0,68.0,71.0,61.0,86.0,32.0,61.0,56.0,52.0,67.0,70.0,19.0,40.0,58.0,57.0,25.0,75.0,84.0,5.0,77.0,55.0,52.0,13.0,0,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,245.0,156.0,145.0,62.0,0.20914848698099925
11.0,22.0,43.0,2.0,42.0,79.0,52.0,3.0,69.0,29.0,61.0,84.0,71.0,33.0,26.0,66.0,47.0,27.0,62.0,92.0,83.0,59.0,80.0,103.0,47.0,34.0,29.0,7.0,75.0,31.0,71.0,25.0,59.0,61.0,13.0,3.0,52.0,38.0,14.0,41.0,2.0,39.0,45.0,81.0,85.0,40.0,20.0,56.0,1.0,62.0,6.0,1,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,246.0,157.0,145.0,62.0,0.21062517521726937
51.0,42.0,34.0,7.0,88.0,3.0,3.0,88.0,30.0,33.0,3.0,60.0,56.0,53.0,77.0,39.0,77.0,55.0,67.0,48.0,20.0,78.0,43.0,68.0,69.0,41.0,74.0,70.0,67.0,62.0,43.0,84.0,49.0,66.0,54.0,50.0,27.0,16.0,56.0,26.0,58.0,34.0,19.0,13.0,14.0,68.0,39.0,22.0,75.0,24.0,2.0,1,0.22661891305569043,F,2.5,0.0,1,0.22661891305569043,246.0,157.0,146.0,63.0,0.20670453279875262
12.0,36.0,24.0,2.0,35.0,42.0,52.0,36.0,30.0,51.0,38.0,20.0,62.0,27.0,71.0,16.0,38.0,82.0,3.0,9.0,84.0,18.0,25.0,64.0,75.0,25.0,61.0,49.0,66.0,47.0,13.0,92.0,11.0,73.0,46.0,49.0,10.0,46.0,41.0,30.0,49.0,2.0,12.0,43.0,71.0,82.0,17.0,71.0,26.0,79.0,6.0,0,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,247.0,157.0,146.0,63.0,0.20412068104930398
47.0,54.0,13.0,1.0,3.0,75.0,11.0,29.0,46.0,84.0,15.0,52.0,21.0,73.0,70.0,44.0,75.0,69.0,37.0,56.0,72.0,14.0,25.0,28.0,32.0,20.0,8.0,32.0,81.0,27.0,71.0,11.0,63.0,3.0,6.0,54.0,35.0,63.0,56.0,28.0,14.0,3.0,9.0,22.0,24.0,38.0,31.0,67.0,81.0,17.0,13.0,1,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,248.0,158.0,146.0,63.0,0.20558992487847988
34.0,31.0,86.0,3.0,35.0,45.0,63.0,26.0,40.0,31.0,12.0,13.0,71.0,46.0,71.0,63.0,18.0,68.0,41.0,26.0,11.0,87.0,2.0,68.0,11.0,9.0,1.0,70.0,48.0,26.0,55.0,37.0,70.0,35.0,68.0,28.0,16.0,83.0,23.0,50.0,6.0,25.0,37.0,1.0,12.0,33.0,20.0,35.0,83.0,59.0,9.0,1,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,249.0,159.0,146.0,63.0,0.20704736755240133
49.0,22.0,11.0,13.0,69.0,33.0,22.0,85.0,59.0,22.0,9.0,71.0,22.0,75.0,38.0,24.0,66.0,33.0,56.0,54.0,26.0,79.0,80.0,87.0,79.0,49.0,20.0,53.0,38.0,68.0,62.0,33.0,23.0,24.0,32.0,74.0,9.0,21.0,48.0,22.0,58.0,58.0,47.0,10.0,37.0,38.0,36.0,42.0,31.0,33.0,7.0,1,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,250.0,160.0,146.0,63.0,0.20849315068493152
3.0,1.0,23.0,7.0,34.0,27.0,69.0,88.0,39.0,74.0,68.0,59.0,63.0,51.0,80.0,11.0,72.0,43.0,18.0,43.0,5.0,59.0,47.0,39.0,73.0,86.0,33.0,11.0,49.0,10.0,65.0,79.0,62.0,77.0,54.0,37.0,10.0,35.0,50.0,40.0,41.0,17.0,12.0,3.0,18.0,16.0,20.0,75.0,26.0,9.0,1.0,0,0.22661891305569043,F,2.5,0.0,1,0.22661891305569043,250.0,160.0,147.0,63.0,0.21142857142857147
61.0,31.0,56.0,7.0,20.0,33.0,78.0,77.0,59.0,22.0,24.0,17.0,76.0,37.0,7.0,22.0,12.0,36.0,13.0,55.0,35.0,66.0,55.0,81.0,40.0,49.0,68.0,47.0,72.0,18.0,53.0,60.0,6.0,10.0,10.0,46.0,9.0,39.0,11.0,13.0,49.0,45.0,12.0,57.0,30.0,63.0,43.0,45.0,60.0,58.0,10.0,1,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,251.0,161.0,147.0,63.0,0.2128628343767786
84.0,10.0,93.0,7.0,39.0,70.0,33.0,9.0,5.0,58.0,5.0,54.0,16.0,55.0,42.0,54.0,35.0,100.0,45.0,76.0,6.0,2.0,35.0,62.0,60.0,88.0,78.0,70.0,54.0,26.0,38.0,28.0,82.0,60.0,64.0,78.0,37.0,46.0,11.0,41.0,5.0,44.0,23.0,31.0,44.0,82.0,33.0,45.0,33.0,34.0,1.0,0,0.22661891305569043,F,2.5,0.0,1,0.22661891305569043,251.0,161.0,148.0,63.0,0.2157585872725315
7.0,32.0,40.0,7.0,56.0,33.0,20.0,63.0,70.0,87.0,38.0,40.0,44.0,51.0,2.0,58.0,27.0,91.0,50.0,24.0,67.0,27.0,67.0,39.0,44.0,63.0,60.0,19.0,62.0,61.0,22.0,31.0,19.0,29.0,32.0,53.0,71.0,79.0,27.0,27.0,69.0,76.0,47.0,71.0,17.0,68.0,5.0,67.0,24.0,45.0,10.0,1,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,252.0,162.0,148.0,63.0,0.21718146718146725
25.0,21.0,5.0,12.0,36.0,11.0,33.0,45.0,72.0,29.0,39.0,17.0,76.0,52.0,41.0,18.0,53.0,48.0,64.0,89.0,68.0,77.0,44.0,67.0,54.0,3.0,78.0,41.0,12.0,68.0,34.0,41.0,39.0,62.0,50.0,56.0,56.0,88.0,2.0,59.0,69.0,72.0,32.0,51.0,86.0,77.0,39.0,64.0,60.0,26.0,5.0,1,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,253.0,163.0,148.0,63.0,0.2185930990278817
83.0,22.0,72.0,9.0,24.0,93.0,70.0,88.0,65.0,1.0,42.0,11.0,63.0,27.0,32.0,73.0,75.0,82.0,18.0,75.0,67.0,18.0,34.0,90.0,32.0,58.0,16.0,29.0,33.0,60.0,61.0,45.0,19.0,29.0,68.0,53.0,43.0,76.0,27.0,71.0,44.0,20.0,57.0,81.0,86.0,42.0,54.0,25.0,11.0,24.0,9.0,1,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,254.0,164.0,148.0,63.0,0.21999361566290698
73.0,54.0,40.0,12.0,16.0,67.0,57.0,5.0,61.0,31.0,12.0,83.0,30.0,37.0,9.0,65.0,40.0,69.0,34.0,48.0,77.0,50.0,29.0,41.0,47.0,79.0,74.0,13.0,48.0,43.0,43.0,56.0,15.0,17.0,19.0,35.0,10.0,84.0,24.0,11.0,58.0,8.0,8.0,20.0,58.0,1.0,18.0,42.0,34.0,22.0,9.0,1,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,255.0,165.0,148.0,63.0,0.22138314785373614
79.0,20.0,43.0,7.0,85.0,44.0,7.0,57.0,11.0,29.0,24.0,7.0,11.0,64.0,79.0,60.0,12.0,32.0,50.0,44.0,8.0,10.0,46.0,26.0,79.0,26.0,1.0,67.0,42.0,8.0,67.0,7.0,67.0,65.0,20.0,85.0,3.0,37.0,61.0,66.0,54.0,72.0,45.0,4.0,8.0,36.0,7.0,4.0,47.0,50.0,13.0,0,0.22661891305569043,F,2.5,1.0,1,0.22661891305569043,256.0,165.0,148.0,63.0,0.21885557432432434
