X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,58.0,48.0,49.0,37.0,51.0,32.0,63.0,24.0,49.0,65.0,52.0,51.0,27.0,32.0,64.0,20.0,85.0,4.0,63.0,47.0,62.0,83.0,54.0,70.0,59.0,44.0,25.0,4.0,27.0,24.0,64.0,11.0,58.0,43.0,34.0,56.0,47.0,25.0,17.0,51.0,62.0,50.0,19.0,34.0,5.0,62.0,50.0,69.0,63.0,63.0,1,0.48694512987098015,F,18.5,1.0,10,0.48694512987098015,226.0,165.0,134.0,30.0,0.5062078985602959
92.0,12.0,58.0,7.0,75.0,13.0,10.0,18.0,59.0,28.0,48.0,79.0,60.0,59.0,52.0,67.0,78.0,35.0,47.0,13.0,60.0,31.0,16.0,78.0,91.0,79.0,51.0,50.0,73.0,60.0,69.0,69.0,40.0,30.0,71.0,53.0,33.0,10.0,48.0,46.0,15.0,73.0,46.0,12.0,50.0,58.0,15.0,63.0,31.0,48.0,1.0,1,0.48694512987098015,F,18.5,0.0,10,0.48694512987098015,226.0,165.0,135.0,31.0,0.5004588659455916
63.0,75.0,8.0,40.0,12.0,86.0,91.0,4.0,12.0,61.0,32.0,20.0,49.0,75.0,32.0,67.0,38.0,54.0,29.0,18.0,84.0,2.0,59.0,58.0,39.0,90.0,68.0,83.0,88.0,55.0,36.0,12.0,64.0,28.0,91.0,3.0,16.0,70.0,87.0,59.0,24.0,63.0,34.0,6.0,51.0,22.0,45.0,84.0,33.0,24.0,6.0,1,0.48694512987098015,F,18.5,0.0,10,0.48694512987098015,226.0,165.0,136.0,32.0,0.49479437792816244
93.0,17.0,67.0,94.0,16.0,7.0,84.0,33.0,29.0,9.0,51.0,16.0,65.0,11.0,55.0,67.0,76.0,43.0,4.0,74.0,23.0,40.0,1.0,44.0,5.0,32.0,46.0,18.0,85.0,35.0,72.0,65.0,38.0,8.0,12.0,1.0,31.0,53.0,13.0,71.0,61.0,72.0,3.0,82.0,24.0,12.0,87.0,96.0,30.0,22.0,1.0,0,0.48694512987098015,F,18.5,0.0,10,0.48694512987098015,226.0,165.0,137.0,32.0,0.49651185323945485
44.0,65.0,58.0,19.0,65.0,86.0,38.0,15.0,65.0,31.0,10.0,24.0,76.0,27.0,79.0,22.0,42.0,61.0,33.0,66.0,70.0,31.0,12.0,74.0,77.0,30.0,48.0,52.0,34.0,43.0,13.0,15.0,54.0,25.0,87.0,34.0,58.0,33.0,45.0,75.0,37.0,55.0,42.0,40.0,28.0,64.0,48.0,65.0,38.0,17.0,3.0,1,0.48694512987098015,F,18.5,0.0,10,0.48694512987098015,226.0,165.0,138.0,33.0,0.49095806079261256
85.0,56.0,60.0,10.0,65.0,1.0,96.0,46.0,27.0,25.0,10.0,44.0,85.0,72.0,71.0,84.0,33.0,11.0,76.0,44.0,25.0,31.0,29.0,26.0,1.0,34.0,41.0,43.0,23.0,31.0,72.0,18.0,81.0,28.0,18.0,53.0,56.0,44.0,79.0,17.0,66.0,53.0,29.0,1.0,28.0,40.0,76.0,77.0,53.0,28.0,1.0,0,0.48694512987098015,F,18.5,0.0,10,0.48694512987098015,226.0,165.0,139.0,33.0,0.49267842363277525
3.0,60.0,50.0,19.0,12.0,33.0,96.0,10.0,14.0,51.0,86.0,22.0,52.0,43.0,41.0,75.0,76.0,9.0,38.0,9.0,3.0,58.0,76.0,13.0,88.0,15.0,10.0,4.0,4.0,42.0,50.0,43.0,21.0,17.0,35.0,1.0,29.0,63.0,5.0,10.0,59.0,62.0,47.0,6.0,22.0,14.0,35.0,90.0,28.0,2.0,1.0,1,0.48694512987098015,F,18.5,0.0,10,0.48694512987098015,226.0,165.0,140.0,34.0,0.4872313527180784
80.0,18.0,36.0,52.0,40.0,5.0,67.0,18.0,16.0,15.0,3.0,10.0,66.0,55.0,17.0,25.0,13.0,5.0,24.0,63.0,15.0,8.0,35.0,8.0,20.0,34.0,41.0,43.0,57.0,31.0,63.0,49.0,81.0,35.0,24.0,39.0,62.0,44.0,36.0,69.0,3.0,15.0,12.0,64.0,2.0,84.0,49.0,22.0,63.0,14.0,7.0,0,0.31847385646338894,F,23.5,0.0,1,0.31847385646338894,226.0,165.0,141.0,34.0,0.4889537438021716
86.0,77.0,14.0,79.0,42.0,83.0,99.0,18.0,9.0,48.0,58.0,14.0,2.0,54.0,46.0,71.0,6.0,45.0,37.0,59.0,47.0,33.0,9.0,16.0,53.0,52.0,50.0,20.0,56.0,27.0,22.0,5.0,73.0,36.0,37.0,1.0,31.0,33.0,18.0,19.0,17.0,32.0,44.0,1.0,24.0,43.0,74.0,12.0,20.0,66.0,57.0,1,0.31847385646338894,F,23.5,1.0,1,0.31847385646338894,227.0,166.0,141.0,34.0,0.49014278126659794
74.0,75.0,14.0,29.0,12.0,83.0,91.0,30.0,46.0,30.0,50.0,94.0,46.0,57.0,58.0,44.0,80.0,73.0,4.0,29.0,3.0,1.0,16.0,2.0,89.0,66.0,56.0,19.0,77.0,72.0,8.0,2.0,48.0,35.0,12.0,38.0,24.0,56.0,82.0,53.0,54.0,47.0,55.0,50.0,69.0,51.0,45.0,28.0,35.0,13.0,1.0,0,0.31847385646338894,F,23.5,0.0,1,0.31847385646338894,227.0,166.0,142.0,34.0,0.4918409133213377
18.0,21.0,67.0,79.0,61.0,53.0,29.0,37.0,11.0,24.0,33.0,63.0,8.0,50.0,73.0,5.0,85.0,79.0,55.0,18.0,53.0,31.0,34.0,12.0,92.0,15.0,39.0,12.0,72.0,70.0,15.0,64.0,66.0,13.0,91.0,34.0,40.0,29.0,81.0,69.0,10.0,24.0,62.0,67.0,18.0,84.0,58.0,28.0,51.0,29.0,55.0,1,0.31847385646338894,F,23.5,1.0,1,0.31847385646338894,228.0,167.0,142.0,34.0,0.49301952063256727
84.0,64.0,22.0,22.0,67.0,16.0,85.0,61.0,59.0,7.0,46.0,35.0,56.0,47.0,77.0,70.0,40.0,79.0,17.0,87.0,47.0,27.0,53.0,13.0,41.0,15.0,72.0,43.0,21.0,47.0,48.0,43.0,9.0,45.0,79.0,3.0,36.0,25.0,75.0,38.0,73.0,73.0,62.0,72.0,24.0,26.0,23.0,29.0,51.0,42.0,49.0,1,0.31847385646338894,F,23.5,1.0,1,0.31847385646338894,229.0,168.0,142.0,34.0,0.4941878344301618
29.0,14.0,36.0,52.0,73.0,16.0,96.0,73.0,9.0,42.0,67.0,36.0,13.0,7.0,55.0,36.0,79.0,83.0,62.0,54.0,53.0,27.0,64.0,8.0,56.0,23.0,56.0,33.0,29.0,27.0,67.0,38.0,42.0,49.0,30.0,17.0,47.0,70.0,49.0,58.0,69.0,72.0,29.0,9.0,72.0,42.0,73.0,7.0,36.0,40.0,47.0,1,0.31847385646338894,F,23.5,1.0,1,0.31847385646338894,230.0,169.0,142.0,34.0,0.4953459889773423
91.0,26.0,73.0,12.0,12.0,68.0,59.0,28.0,45.0,3.0,64.0,88.0,85.0,79.0,62.0,47.0,38.0,26.0,47.0,20.0,62.0,31.0,78.0,3.0,53.0,60.0,30.0,100.0,80.0,21.0,13.0,69.0,16.0,30.0,37.0,5.0,24.0,44.0,39.0,16.0,62.0,64.0,48.0,84.0,60.0,44.0,67.0,36.0,38.0,69.0,24.0,0,0.31847385646338894,F,23.5,1.0,1,0.31847385646338894,231.0,169.0,142.0,34.0,0.4921651118834217
85.0,29.0,41.0,98.0,32.0,25.0,95.0,10.0,16.0,19.0,57.0,3.0,2.0,5.0,80.0,26.0,20.0,51.0,8.0,15.0,35.0,72.0,38.0,13.0,26.0,47.0,60.0,54.0,76.0,43.0,74.0,15.0,36.0,33.0,63.0,57.0,5.0,17.0,46.0,17.0,25.0,72.0,62.0,85.0,28.0,44.0,10.0,28.0,63.0,30.0,3.0,0,0.31847385646338894,F,23.5,0.0,1,0.31847385646338894,231.0,169.0,143.0,34.0,0.4938394938394938
71.0,12.0,75.0,5.0,63.0,56.0,15.0,61.0,65.0,51.0,25.0,82.0,8.0,69.0,20.0,79.0,76.0,41.0,24.0,39.0,67.0,11.0,68.0,3.0,93.0,34.0,56.0,29.0,32.0,83.0,62.0,3.0,14.0,35.0,71.0,17.0,17.0,33.0,44.0,46.0,18.0,34.0,34.0,28.0,4.0,84.0,2.0,4.0,35.0,12.0,43.0,1,0.31847385646338894,F,23.5,1.0,1,0.31847385646338894,232.0,170.0,143.0,34.0,0.4949963829274174
52.0,12.0,48.0,19.0,12.0,83.0,11.0,26.0,23.0,25.0,73.0,88.0,2.0,34.0,42.0,31.0,82.0,43.0,63.0,33.0,47.0,39.0,29.0,8.0,22.0,5.0,48.0,6.0,67.0,53.0,39.0,19.0,71.0,52.0,35.0,25.0,24.0,65.0,29.0,32.0,3.0,79.0,18.0,53.0,39.0,84.0,46.0,5.0,35.0,75.0,15.0,0,0.31847385646338894,F,23.5,0.0,1,0.31847385646338894,232.0,170.0,144.0,34.0,0.49664750957854403
9.0,13.0,60.0,45.0,42.0,83.0,83.0,42.0,56.0,60.0,5.0,93.0,2.0,43.0,70.0,83.0,24.0,36.0,71.0,74.0,51.0,8.0,16.0,15.0,46.0,74.0,50.0,91.0,31.0,8.0,16.0,44.0,66.0,34.0,91.0,53.0,3.0,41.0,12.0,48.0,9.0,24.0,54.0,1.0,49.0,37.0,69.0,15.0,53.0,62.0,1.0,1,0.31847385646338894,F,23.5,0.0,1,0.31847385646338894,232.0,170.0,145.0,35.0,0.4913793103448275
85.0,6.0,60.0,19.0,27.0,85.0,55.0,34.0,69.0,34.0,88.0,36.0,56.0,73.0,50.0,38.0,1.0,43.0,8.0,24.0,14.0,3.0,62.0,8.0,93.0,7.0,17.0,78.0,80.0,78.0,70.0,69.0,83.0,24.0,44.0,37.0,5.0,62.0,75.0,35.0,77.0,49.0,50.0,31.0,4.0,12.0,75.0,46.0,77.0,23.0,65.0,1,0.31847385646338894,F,23.5,1.0,1,0.31847385646338894,233.0,171.0,145.0,35.0,0.49252626905431396
91.0,21.0,7.0,55.0,51.0,36.0,67.0,63.0,32.0,32.0,49.0,81.0,27.0,31.0,30.0,8.0,11.0,56.0,8.0,70.0,47.0,8.0,71.0,3.0,43.0,48.0,5.0,66.0,70.0,22.0,19.0,54.0,20.0,34.0,39.0,33.0,46.0,25.0,70.0,19.0,3.0,48.0,40.0,17.0,33.0,84.0,10.0,46.0,46.0,70.0,43.0,1,0.31847385646338894,F,23.5,1.0,1,0.31847385646338894,234.0,172.0,145.0,35.0,0.49366342469790747
60.0,27.0,67.0,19.0,4.0,70.0,94.0,63.0,69.0,57.0,3.0,70.0,68.0,47.0,38.0,81.0,13.0,42.0,68.0,75.0,47.0,13.0,71.0,6.0,88.0,26.0,23.0,92.0,67.0,37.0,75.0,16.0,65.0,3.0,87.0,15.0,47.0,27.0,48.0,25.0,54.0,58.0,32.0,4.0,34.0,84.0,59.0,9.0,19.0,61.0,2.0,0,0.31847385646338894,F,23.5,0.0,1,0.31847385646338894,234.0,172.0,146.0,35.0,0.49531670764547486
1.0,29.0,70.0,43.0,12.0,50.0,91.0,40.0,63.0,61.0,80.0,22.0,39.0,56.0,58.0,44.0,85.0,55.0,73.0,48.0,82.0,11.0,53.0,8.0,97.0,43.0,64.0,4.0,9.0,4.0,35.0,60.0,10.0,58.0,61.0,1.0,71.0,42.0,52.0,77.0,34.0,9.0,50.0,4.0,73.0,71.0,2.0,14.0,40.0,69.0,26.0,1,0.31847385646338894,F,23.5,1.0,1,0.31847385646338894,235.0,173.0,146.0,35.0,0.49644418536869717
68.0,19.0,73.0,91.0,73.0,11.0,91.0,54.0,65.0,7.0,50.0,3.0,24.0,5.0,48.0,5.0,73.0,3.0,53.0,9.0,3.0,1.0,53.0,6.0,18.0,43.0,25.0,100.0,23.0,44.0,39.0,30.0,63.0,27.0,39.0,3.0,14.0,55.0,35.0,71.0,30.0,7.0,20.0,8.0,31.0,5.0,23.0,11.0,23.0,28.0,71.0,0,0.31847385646338894,F,23.5,1.0,1,0.31847385646338894,236.0,173.0,146.0,35.0,0.49332482006036693
29.0,55.0,23.0,70.0,42.0,53.0,55.0,36.0,29.0,51.0,49.0,79.0,45.0,73.0,37.0,62.0,76.0,13.0,62.0,52.0,75.0,31.0,60.0,1.0,46.0,43.0,11.0,96.0,57.0,34.0,36.0,32.0,45.0,46.0,7.0,3.0,56.0,33.0,64.0,75.0,8.0,55.0,62.0,83.0,41.0,40.0,75.0,24.0,67.0,23.0,49.0,1,0.31847385646338894,F,23.5,1.0,1,0.31847385646338894,237.0,174.0,146.0,35.0,0.4944511877926132
12.0,17.0,67.0,93.0,43.0,84.0,73.0,44.0,55.0,39.0,79.0,45.0,46.0,53.0,72.0,31.0,68.0,27.0,10.0,24.0,47.0,72.0,33.0,8.0,1.0,45.0,46.0,40.0,4.0,65.0,56.0,62.0,9.0,44.0,35.0,53.0,68.0,38.0,13.0,46.0,9.0,47.0,55.0,35.0,3.0,23.0,47.0,13.0,34.0,58.0,1.0,0,0.31847385646338894,F,23.5,0.0,1,0.31847385646338894,237.0,174.0,147.0,35.0,0.49608197709463536
22.0,62.0,32.0,28.0,67.0,86.0,76.0,69.0,12.0,7.0,12.0,82.0,69.0,60.0,50.0,37.0,24.0,27.0,28.0,58.0,73.0,46.0,18.0,13.0,55.0,6.0,19.0,54.0,13.0,63.0,69.0,21.0,49.0,52.0,12.0,46.0,56.0,40.0,1.0,46.0,66.0,24.0,1.0,14.0,36.0,71.0,31.0,32.0,63.0,41.0,1.0,0,0.31847385646338894,F,23.5,0.0,1,0.31847385646338894,237.0,174.0,148.0,35.0,0.49769072870338693
85.0,54.0,83.0,23.0,63.0,23.0,33.0,62.0,1.0,51.0,1.0,44.0,60.0,56.0,54.0,57.0,11.0,7.0,59.0,15.0,30.0,29.0,68.0,6.0,93.0,51.0,66.0,43.0,4.0,27.0,75.0,64.0,44.0,63.0,23.0,50.0,39.0,58.0,13.0,48.0,30.0,79.0,5.0,30.0,72.0,14.0,14.0,40.0,10.0,23.0,52.0,0,0.31847385646338894,F,23.5,1.0,1,0.31847385646338894,238.0,174.0,148.0,35.0,0.49460595048830336
28.0,29.0,67.0,55.0,51.0,34.0,67.0,30.0,27.0,58.0,3.0,82.0,42.0,73.0,13.0,7.0,78.0,69.0,8.0,85.0,47.0,28.0,28.0,3.0,12.0,65.0,25.0,77.0,46.0,31.0,19.0,40.0,47.0,70.0,39.0,22.0,56.0,34.0,67.0,32.0,77.0,51.0,1.0,50.0,28.0,42.0,46.0,40.0,28.0,16.0,1.0,0,0.31847385646338894,F,23.5,0.0,1,0.31847385646338894,238.0,174.0,149.0,35.0,0.4961931081157295
1.0,47.0,67.0,79.0,49.0,75.0,76.0,33.0,43.0,55.0,27.0,58.0,82.0,6.0,48.0,7.0,18.0,43.0,4.0,75.0,76.0,43.0,20.0,13.0,19.0,29.0,33.0,87.0,59.0,27.0,39.0,29.0,81.0,25.0,37.0,5.0,7.0,38.0,33.0,34.0,69.0,34.0,46.0,31.0,24.0,28.0,35.0,28.0,59.0,50.0,22.0,0,0.31847385646338894,F,23.5,0.0,1,0.31847385646338894,238.0,174.0,150.0,35.0,0.49775910364145654
59.0,18.0,13.0,97.0,34.0,26.0,76.0,42.0,51.0,57.0,1.0,8.0,42.0,75.0,36.0,79.0,55.0,6.0,52.0,17.0,75.0,58.0,36.0,3.0,13.0,84.0,5.0,52.0,44.0,49.0,69.0,39.0,46.0,45.0,30.0,32.0,32.0,29.0,70.0,74.0,71.0,7.0,29.0,66.0,50.0,44.0,33.0,23.0,6.0,50.0,63.0,1,0.31847385646338894,F,23.5,1.0,1,0.31847385646338894,239.0,175.0,150.0,35.0,0.49888423988842395
3.0,6.0,42.0,40.0,12.0,81.0,5.0,4.0,65.0,51.0,14.0,3.0,39.0,75.0,50.0,20.0,13.0,37.0,8.0,63.0,15.0,56.0,63.0,3.0,88.0,36.0,5.0,54.0,3.0,54.0,13.0,15.0,43.0,58.0,63.0,34.0,56.0,71.0,52.0,62.0,50.0,25.0,1.0,46.0,62.0,74.0,57.0,11.0,33.0,52.0,1.0,0,0.31847385646338894,F,23.5,0.0,1,0.31847385646338894,239.0,175.0,151.0,35.0,0.5004294937515587
15.0,29.0,42.0,63.0,6.0,20.0,107.0,8.0,24.0,48.0,13.0,20.0,5.0,9.0,75.0,54.0,32.0,70.0,25.0,74.0,45.0,52.0,79.0,3.0,28.0,3.0,14.0,1.0,23.0,44.0,33.0,62.0,73.0,56.0,2.0,34.0,56.0,21.0,33.0,43.0,75.0,55.0,9.0,65.0,24.0,42.0,35.0,46.0,76.0,23.0,1.0,0,0.31847385646338894,F,23.5,0.0,1,0.31847385646338894,239.0,175.0,152.0,35.0,0.5019544153270205
80.0,52.0,49.0,28.0,43.0,7.0,31.0,42.0,31.0,3.0,78.0,47.0,46.0,9.0,26.0,76.0,26.0,55.0,38.0,3.0,84.0,11.0,71.0,7.0,64.0,73.0,14.0,14.0,40.0,71.0,23.0,15.0,29.0,65.0,89.0,1.0,12.0,46.0,64.0,80.0,9.0,55.0,56.0,44.0,28.0,60.0,91.0,28.0,35.0,77.0,63.0,1,0.31847385646338894,F,23.5,1.0,1,0.31847385646338894,240.0,176.0,152.0,35.0,0.5030701754385964
40.0,69.0,48.0,26.0,51.0,41.0,89.0,44.0,63.0,15.0,25.0,79.0,13.0,21.0,9.0,56.0,83.0,79.0,10.0,43.0,70.0,25.0,9.0,8.0,88.0,55.0,65.0,78.0,65.0,34.0,56.0,15.0,1.0,52.0,19.0,38.0,9.0,58.0,71.0,52.0,31.0,47.0,50.0,89.0,11.0,31.0,87.0,12.0,44.0,7.0,44.0,1,0.31847385646338894,F,23.5,1.0,1,0.31847385646338894,241.0,177.0,152.0,35.0,0.5041766761301595
66.0,12.0,25.0,60.0,67.0,55.0,15.0,63.0,65.0,31.0,26.0,6.0,70.0,60.0,60.0,38.0,20.0,54.0,53.0,69.0,17.0,29.0,30.0,6.0,39.0,33.0,72.0,54.0,27.0,71.0,16.0,64.0,63.0,65.0,79.0,53.0,70.0,27.0,14.0,57.0,67.0,41.0,29.0,9.0,65.0,78.0,14.0,5.0,15.0,49.0,31.0,1,0.31847385646338894,F,23.5,1.0,1,0.31847385646338894,242.0,178.0,152.0,35.0,0.5052740321879078
59.0,17.0,63.0,40.0,71.0,29.0,26.0,40.0,12.0,57.0,89.0,69.0,68.0,34.0,27.0,7.0,1.0,28.0,47.0,21.0,26.0,37.0,71.0,8.0,53.0,8.0,33.0,54.0,77.0,6.0,27.0,26.0,43.0,4.0,25.0,5.0,18.0,53.0,87.0,65.0,3.0,53.0,52.0,30.0,50.0,42.0,29.0,46.0,35.0,70.0,13.0,0,0.31847385646338894,F,23.5,0.0,1,0.31847385646338894,242.0,178.0,153.0,35.0,0.5067790201480041
54.0,55.0,69.0,64.0,63.0,14.0,67.0,9.0,12.0,9.0,32.0,58.0,80.0,45.0,33.0,66.0,25.0,52.0,52.0,59.0,1.0,43.0,28.0,5.0,24.0,45.0,40.0,54.0,13.0,65.0,62.0,62.0,44.0,42.0,67.0,54.0,31.0,34.0,66.0,81.0,45.0,55.0,62.0,81.0,34.0,23.0,65.0,5.0,33.0,3.0,16.0,1,0.31847385646338894,F,23.5,0.0,1,0.31847385646338894,242.0,178.0,154.0,36.0,0.5017709563164109
54.0,12.0,12.0,28.0,12.0,14.0,42.0,42.0,56.0,1.0,61.0,62.0,80.0,72.0,39.0,43.0,25.0,69.0,13.0,83.0,3.0,17.0,46.0,8.0,6.0,25.0,60.0,43.0,13.0,42.0,19.0,39.0,9.0,56.0,35.0,1.0,56.0,51.0,81.0,19.0,28.0,73.0,16.0,6.0,34.0,34.0,65.0,44.0,21.0,62.0,1.0,1,0.31847385646338894,F,23.5,0.0,1,0.31847385646338894,242.0,178.0,155.0,37.0,0.4968275126632898
56.0,6.0,10.0,95.0,42.0,55.0,3.0,33.0,10.0,61.0,25.0,96.0,27.0,59.0,1.0,49.0,78.0,69.0,75.0,75.0,40.0,35.0,3.0,3.0,11.0,4.0,1.0,82.0,27.0,23.0,15.0,30.0,51.0,66.0,37.0,41.0,32.0,68.0,34.0,55.0,69.0,3.0,42.0,30.0,55.0,26.0,71.0,16.0,59.0,71.0,1.0,0,0.31847385646338894,F,23.5,0.0,1,0.31847385646338894,242.0,178.0,156.0,37.0,0.49835770290315745
52.0,77.0,60.0,71.0,67.0,79.0,29.0,73.0,45.0,9.0,46.0,70.0,70.0,52.0,21.0,11.0,33.0,67.0,8.0,63.0,1.0,56.0,70.0,15.0,15.0,84.0,64.0,91.0,13.0,6.0,62.0,15.0,21.0,52.0,87.0,53.0,35.0,7.0,45.0,83.0,36.0,79.0,56.0,35.0,6.0,39.0,35.0,8.0,30.0,68.0,49.0,1,0.31847385646338894,F,23.5,1.0,1,0.31847385646338894,243.0,179.0,156.0,37.0,0.499446027223805
21.0,72.0,83.0,95.0,75.0,82.0,49.0,30.0,7.0,7.0,19.0,44.0,2.0,43.0,13.0,62.0,43.0,71.0,8.0,85.0,70.0,1.0,16.0,15.0,22.0,54.0,46.0,73.0,35.0,80.0,62.0,36.0,49.0,52.0,52.0,31.0,56.0,13.0,46.0,62.0,63.0,62.0,19.0,38.0,34.0,10.0,41.0,11.0,2.0,34.0,31.0,0,0.31847385646338894,F,23.5,1.0,1,0.31847385646338894,244.0,179.0,156.0,37.0,0.496427070197562
52.0,21.0,10.0,55.0,61.0,14.0,58.0,42.0,63.0,25.0,51.0,51.0,42.0,63.0,73.0,67.0,33.0,37.0,4.0,70.0,47.0,1.0,79.0,17.0,75.0,43.0,18.0,88.0,13.0,8.0,43.0,11.0,21.0,45.0,82.0,53.0,14.0,14.0,45.0,46.0,18.0,18.0,16.0,28.0,34.0,67.0,74.0,56.0,51.0,11.0,1.0,0,0.29651972021141443,F,21.5,0.0,11,0.29651972021141443,244.0,179.0,157.0,37.0,0.49793776756813196
37.0,37.0,26.0,84.0,4.0,71.0,44.0,71.0,13.0,29.0,25.0,44.0,2.0,34.0,17.0,79.0,76.0,27.0,63.0,63.0,70.0,66.0,27.0,6.0,93.0,74.0,40.0,87.0,16.0,60.0,39.0,30.0,54.0,47.0,59.0,34.0,46.0,38.0,64.0,74.0,3.0,55.0,46.0,74.0,57.0,84.0,90.0,59.0,21.0,70.0,19.0,1,0.29651972021141443,F,21.5,0.0,11,0.29651972021141443,244.0,179.0,158.0,38.0,0.4931002282631251
85.0,6.0,36.0,26.0,67.0,14.0,78.0,17.0,57.0,45.0,46.0,66.0,2.0,21.0,7.0,58.0,50.0,27.0,52.0,46.0,30.0,31.0,61.0,74.0,57.0,36.0,66.0,85.0,48.0,36.0,43.0,36.0,45.0,41.0,37.0,34.0,43.0,71.0,36.0,67.0,63.0,20.0,32.0,26.0,60.0,78.0,83.0,63.0,28.0,1.0,3.0,1,0.29651972021141443,F,21.5,0.0,11,0.29651972021141443,244.0,179.0,159.0,39.0,0.48832353850912463
32.0,67.0,15.0,40.0,36.0,33.0,43.0,16.0,56.0,47.0,37.0,69.0,15.0,40.0,26.0,83.0,78.0,9.0,17.0,86.0,1.0,46.0,42.0,90.0,9.0,57.0,50.0,85.0,72.0,18.0,63.0,15.0,51.0,49.0,39.0,53.0,3.0,54.0,80.0,21.0,67.0,55.0,18.0,55.0,21.0,84.0,35.0,50.0,55.0,52.0,9.0,0,0.29651972021141443,F,21.5,0.0,11,0.29651972021141443,244.0,179.0,160.0,39.0,0.48985655737704914
80.0,16.0,60.0,43.0,1.0,28.0,81.0,63.0,12.0,7.0,10.0,70.0,15.0,21.0,78.0,58.0,62.0,37.0,10.0,63.0,35.0,66.0,18.0,44.0,29.0,84.0,32.0,87.0,57.0,43.0,16.0,8.0,37.0,56.0,19.0,53.0,3.0,69.0,52.0,55.0,24.0,61.0,64.0,46.0,55.0,76.0,85.0,62.0,10.0,39.0,1.0,0,0.29651972021141443,F,21.5,0.0,11,0.29651972021141443,244.0,179.0,161.0,39.0,0.49137053253232865
52.0,77.0,42.0,38.0,12.0,6.0,15.0,44.0,23.0,1.0,19.0,79.0,19.0,54.0,57.0,49.0,50.0,29.0,57.0,5.0,81.0,28.0,1.0,34.0,93.0,56.0,39.0,92.0,31.0,63.0,62.0,16.0,77.0,26.0,42.0,53.0,5.0,33.0,45.0,79.0,25.0,79.0,55.0,30.0,55.0,78.0,27.0,83.0,67.0,44.0,58.0,0,0.29651972021141443,F,21.5,1.0,11,0.29651972021141443,245.0,179.0,161.0,39.0,0.48837622005323866
74.0,37.0,60.0,2.0,12.0,65.0,93.0,16.0,57.0,49.0,49.0,29.0,13.0,24.0,12.0,54.0,35.0,79.0,64.0,59.0,39.0,1.0,78.0,78.0,41.0,41.0,36.0,95.0,57.0,3.0,15.0,11.0,73.0,69.0,15.0,1.0,49.0,8.0,58.0,17.0,28.0,51.0,20.0,85.0,50.0,71.0,61.0,85.0,63.0,71.0,16.0,0,0.29651972021141443,F,21.5,0.0,11,0.29651972021141443,245.0,179.0,162.0,39.0,0.4898715041572185
54.0,16.0,58.0,61.0,72.0,14.0,102.0,2.0,65.0,51.0,25.0,30.0,25.0,51.0,12.0,25.0,82.0,27.0,63.0,70.0,81.0,37.0,41.0,17.0,96.0,41.0,15.0,89.0,9.0,62.0,16.0,15.0,14.0,41.0,61.0,31.0,3.0,14.0,64.0,73.0,45.0,40.0,52.0,64.0,18.0,51.0,31.0,78.0,69.0,32.0,1.0,0,0.29651972021141443,F,21.5,0.0,11,0.29651972021141443,245.0,179.0,163.0,39.0,0.49134844121697757
63.0,58.0,43.0,55.0,12.0,24.0,57.0,59.0,27.0,33.0,44.0,54.0,57.0,71.0,12.0,54.0,85.0,32.0,4.0,9.0,1.0,51.0,59.0,54.0,68.0,55.0,37.0,90.0,63.0,65.0,77.0,12.0,7.0,61.0,27.0,26.0,37.0,25.0,23.0,58.0,51.0,77.0,31.0,82.0,48.0,84.0,82.0,47.0,33.0,32.0,26.0,1,0.29651972021141443,F,21.5,1.0,11,0.29651972021141443,246.0,180.0,163.0,39.0,0.4924435133921891
53.0,1.0,72.0,3.0,32.0,32.0,57.0,39.0,24.0,43.0,65.0,12.0,70.0,22.0,17.0,11.0,76.0,72.0,4.0,56.0,81.0,29.0,79.0,35.0,77.0,57.0,60.0,88.0,24.0,85.0,14.0,54.0,54.0,28.0,77.0,53.0,15.0,7.0,3.0,22.0,69.0,30.0,29.0,32.0,55.0,1.0,14.0,95.0,22.0,23.0,68.0,1,0.29651972021141443,F,21.5,1.0,11,0.29651972021141443,247.0,181.0,163.0,39.0,0.4935297185862249
49.0,12.0,62.0,10.0,31.0,83.0,6.0,42.0,65.0,49.0,63.0,47.0,73.0,59.0,65.0,83.0,87.0,30.0,71.0,8.0,81.0,51.0,34.0,44.0,57.0,47.0,67.0,94.0,9.0,10.0,2.0,43.0,24.0,69.0,3.0,38.0,9.0,46.0,64.0,69.0,3.0,15.0,16.0,28.0,34.0,55.0,35.0,57.0,33.0,16.0,1.0,0,0.29651972021141443,F,21.5,0.0,11,0.29651972021141443,247.0,181.0,164.0,39.0,0.49498864421842603
