X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.4035353082255092,F,2.5,0.0,6,0.4035353082255092,265.0,260.0,323.0,105.0,0.6560546760908932
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.4035353082255092,F,2.5,1.0,6,0.4035353082255092,266.0,261.0,323.0,105.0,0.656125608137992
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.4035353082255092,F,2.5,0.0,6,0.4035353082255092,266.0,261.0,324.0,105.0,0.6571289334447229
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.4035353082255092,F,2.5,1.0,6,0.4035353082255092,267.0,262.0,324.0,105.0,0.6571993341656263
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.4035353082255092,F,2.5,0.0,6,0.4035353082255092,267.0,262.0,325.0,106.0,0.6551195620858542
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.4035353082255092,F,2.5,0.0,6,0.4035353082255092,267.0,262.0,326.0,107.0,0.6530525493439948
14.0,36.0,25.0,74.0,34.0,20.0,45.0,39.0,9.0,54.0,14.0,63.0,53.0,25.0,6.0,78.0,43.0,45.0,63.0,53.0,1.0,1,0.4035353082255092,F,2.5,0.0,6,0.4035353082255092,267.0,262.0,327.0,108.0,0.6509981788819021
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.4035353082255092,F,2.5,0.0,6,0.4035353082255092,267.0,262.0,328.0,109.0,0.6489563350689687
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.4035353082255092,F,2.5,0.0,6,0.4035353082255092,267.0,262.0,329.0,110.0,0.6469269036804298
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.4035353082255092,F,2.5,0.0,6,0.4035353082255092,267.0,262.0,330.0,111.0,0.6449097718760639
78.0,6.0,91.0,73.0,37.0,89.0,35.0,35.0,40.0,45.0,43.0,46.0,6.0,54.0,23.0,9.0,82.0,17.0,14.0,100.0,1.0,0,0.4035353082255092,F,2.5,0.0,6,0.4035353082255092,267.0,262.0,331.0,111.0,0.6459259762155312
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.4035353082255092,F,2.5,1.0,6,0.4035353082255092,268.0,263.0,331.0,111.0,0.6459958515579204
9.0,48.0,7.0,73.0,52.0,34.0,62.0,35.0,12.0,20.0,35.0,17.0,46.0,18.0,25.0,25.0,52.0,20.0,46.0,51.0,6.0,1,0.4035353082255092,F,2.5,1.0,6,0.4035353082255092,269.0,264.0,331.0,111.0,0.6460652073810353
