X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,183.0,164.0,403.0,163.0,0.49170836214728336
5.0,2.0,4.0,86.0,69.0,31.0,67.0,23.0,25.0,15.0,51.0,59.0,74.0,1.0,19.0,11.0,62.0,80.0,7.0,92.0,1.0,0,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,183.0,164.0,404.0,163.0,0.49270951685332465
68.0,46.0,47.0,3.0,28.0,42.0,19.0,10.0,28.0,6.0,60.0,8.0,16.0,54.0,77.0,12.0,20.0,32.0,4.0,22.0,10.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,184.0,165.0,404.0,163.0,0.4932737839001291
56.0,35.0,2.0,37.0,23.0,67.0,74.0,29.0,75.0,50.0,74.0,12.0,43.0,13.0,65.0,11.0,82.0,15.0,7.0,54.0,1.0,0,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,184.0,165.0,405.0,163.0,0.49426999463231347
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,185.0,166.0,405.0,163.0,0.4948281614948282
85.0,67.0,36.0,106.0,20.0,50.0,47.0,76.0,53.0,46.0,86.0,45.0,69.0,20.0,63.0,13.0,17.0,51.0,1.0,69.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,185.0,166.0,406.0,164.0,0.49335641059778995
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,185.0,166.0,407.0,165.0,0.4918918918918919
74.0,72.0,47.0,73.0,60.0,49.0,33.0,18.0,47.0,63.0,67.0,22.0,69.0,67.0,44.0,63.0,3.0,64.0,4.0,22.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,185.0,166.0,408.0,166.0,0.49043455219925813
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,185.0,166.0,409.0,167.0,0.48898433886208953
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,186.0,167.0,409.0,167.0,0.48953650393038356
42.0,59.0,27.0,33.0,53.0,1.0,64.0,78.0,82.0,52.0,3.0,76.0,5.0,29.0,44.0,42.0,69.0,67.0,2.0,69.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,186.0,167.0,410.0,168.0,0.4880933648046158
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,187.0,168.0,410.0,168.0,0.48863962436415814
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,188.0,169.0,410.0,168.0,0.48918007265179037
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,189.0,170.0,410.0,168.0,0.48971480190992384
83.0,11.0,50.0,36.0,8.0,26.0,7.0,13.0,72.0,10.0,66.0,17.0,43.0,13.0,20.0,42.0,47.0,66.0,4.0,55.0,8.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,190.0,171.0,410.0,168.0,0.49024390243902444
