X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,LIFT_SCORE,TREATMENT_NAME,UPLIFT,Y_TREATED,N_TREATED,Y_UNTREATED,N_UNTREATED,FOLLOW_REC,ABS_LIFT_SCORE
-0.510568765909132,-2.1152647987565,-0.27100464246803196,0.9601973029448241,0.9974924740396729,0.0534253682319615,0.980189381974355,-0.452394870817853,-0.6822499336331451,0.37920626701556,2.2890380409899302,-0.672072961428377,-1.73432344767908,-0.18708431136783898,0.288147022674033,0.204399350980733,0.135802103425842,-0.8840659763313999,-0.38201448836822705,0.7945918651158591,-0.5071956912080611,0.47882523477235706,2.00906702231135,-0.622485186122284,-1.01501320929895,1.0816781580241102,0.6187205707997061,-2.4765993363509504,-0.292709165164297,-1.2472809943194798,2.30182655090134,0.20954032190789998,0.6476979321575921,-1.3575468437361002,-0.515571058126257,-0.180421709966725,0.41271108592335404,-1.09125790519892,0.8759521234261559,1.03042721574185,0.40729518377555696,-0.583156045016989,0.9675313113582149,0.46322365591449605,0.865899412684074,-1.38176650893543,-2.1387876186889,0.320574634612692,-0.9972246793674859,0.7042552884101411,0,1,0.9523809523809521,F,0.298630617977528,45,64,36,89,0,0.9523809523809521
-0.248135130113954,-0.7908524152556949,-1.65985536652906,2.02739541356683,-0.323405702602516,0.12990362657858803,1.9567800319568798,0.39294680541282506,0.15653505932232997,-0.0331193282687762,0.292753435542461,-0.677945245381335,-0.97380657775104,-0.21248239826816,0.11336057323933098,1.92441389491102,0.495111525339312,1.4020786297786298,-1.3239250003268,0.825615414911751,-1.4211595506597001,0.721293914679207,-0.9515612576040671,-0.23153320291483898,1.23133969855666,0.521085694039651,0.46468799661414795,-1.04731803266286,-0.6778097174410601,0.9407947367360792,-0.203031021267013,0.344873565837195,-0.305666205766409,0.171245245242884,-0.48280070452924795,0.9088414090073841,0.08348672326460099,0.47546335155683705,-0.5746259979369461,-0.840026818222691,-1.15959384845353,-0.379949230283627,-0.0392578298292085,1.61583994902773,1.31720291554189,2.2538790573565897,1.51721406752756,-0.00198261992770509,-0.0986536424874515,0.4083839343026479,1,1,0.9523809523809521,F,0.303197925669836,46,65,36,89,0,0.9523809523809521
-1.0223546832505401,0.701837751598424,-0.8832828699875799,0.112891576175313,-0.858378303895188,-1.09701656239927,2.60650862331306,0.334387032826647,0.604966175765115,-1.10105392285481,0.35573803473473103,-1.2819404376916899,-1.88297961210907,-0.43699040175343395,-0.0236427695097977,1.1010217645379399,0.0189383467770644,-1.1773197718417,-1.1637503613499098,1.3369198881954099,-1.86341074871904,1.01853013640745,-0.21141944209108,0.41062997629898706,0.11874725844311802,-1.6504505532651397,-0.5897185410253679,-0.7315835555104129,0.706077259555573,0.6777675991630889,-0.11806239805975301,0.8033169094051179,1.27791104783857,3.0486698441084505,-0.6033377674809389,1.71145075075729,-0.24294919652804103,-0.40180097342000604,-1.27969885779062,-0.3821481376109421,0.34902072593258393,1.1637269016673202,0.107339176701783,0.326019872919085,0.7704562921842109,-1.5791010639414098,-0.735815027913579,-0.39518640272078903,0.35576123986679703,-1.15523314485081,0,0,0.933333333333333,F,0.307692307692308,46,65,36,90,0,0.933333333333333
-2.30749567369492,0.194399420537959,1.5530537108317801,-0.0461220986512846,-0.296555449431799,-0.8735692264494449,1.8726768679565702,0.995932709535048,-1.0785255953427901,-1.9257610099032598,-0.280256154975088,-0.8840575292265941,0.7866562901265821,0.737754601260081,-1.5680396999584498,-0.752054015784586,-0.568209631575347,0.8199664523785891,1.0319262587181,0.8473874866928559,0.566804264916353,2.25324391982198,0.39244227489677797,2.5021559158366697,0.520304013645872,-1.2084102234952099,0.44227208180676403,1.02611220500287,2.3907752341285495,-0.4928967775688521,1.12537749616476,-0.20139375851998498,-0.35741926393013596,0.292374168530913,0.6721081868168929,1.7785877857243602,-0.440581177470294,-1.11739330766479,0.6995931610685171,-0.5779069175983779,-0.7721988214959119,-1.67940838897057,0.602384407039807,1.48007666093055,0.205645872441629,-1.497184685415,-1.0094349952941999,-0.7497851896213159,-0.0548009939659624,0.129351282297807,0,0,0.933333333333333,F,0.312087912087912,46,65,36,91,0,0.933333333333333
0.710561540309749,1.12025551212753,0.314769202063814,1.8115572665302602,-0.490342577946364,1.4216286531616398,1.06167657361241,-1.39834458475508,-0.467652655933825,-0.214931612772325,1.87793296927526,0.144097565360579,-1.24865643734606,-0.959091101835981,1.83926345567428,-1.8631039635854598,1.19598619085161,0.18131095637376501,-0.5239935268181021,1.2008041443268,-0.6189386734112601,-0.791147337918697,-1.4074952188049499,0.5798056644511329,0.246703239005455,-0.432403605309905,1.00368386602606,-0.7807508725510459,-0.30517345738803997,-0.60266859524072,0.40138901419871503,-2.33282813466735,-0.869027663139522,0.594184284524668,-1.40347127456625,1.05008928606528,0.7678255092273721,0.17708476127522801,-1.71727405895917,0.841317440442376,-0.774110979456366,0.350282067697142,1.33635297273909,0.9228054487515029,1.6251240514091598,-1.13379908615594,-0.0799538173794229,0.0225034948679925,0.8761307865240021,-0.7684228875978191,0,0,0.933333333333333,F,0.31638795986622104,46,65,36,92,0,0.933333333333333
0.0677465405837152,1.27565489625805,-0.626015859825789,0.0737847503580578,0.66918165860403,-0.3128795398301131,-0.233963771452913,0.916009642653805,-0.0152860665167869,-0.028157151960577997,-0.8028558659247479,0.3610179527283479,0.0402873960992668,0.56099793086382,0.27456372932893697,0.0393183114258667,-0.28904928805636604,-1.1165469777941102,0.256615252236262,0.231719615903125,-0.390002338678115,-1.00426716511267,-1.6073764265237298,-0.8307777651915992,-1.00795964334001,-0.637967181971296,0.192273840292775,2.68883078156632,-0.38845188572363004,-0.341283201599209,0.260347645281843,0.00207338653180014,-1.2047854460656398,-0.0697476068626674,-0.725191367140182,1.24462316227402,-1.05416004426796,0.255186637844958,0.28726927900367305,-1.7430720928516201,-0.533165573006765,-0.46588118340546003,1.22927709455352,0.583624784510642,-0.42349115258101294,-0.234107701167429,1.2901599851318402,-0.41385910750648297,-0.0199735333293459,1.22107735387102,1,1,-0.923076923076923,F,0.309842845326716,46,65,37,93,0,0.923076923076923
0.5149180355985771,-1.67446774268085,-0.28401250214026197,0.0896272455201434,1.56986626530556,-0.0305212407242964,-0.751883727571445,-0.0451695769928343,2.4023974568138997,-1.87546466525296,1.4168598360056799,-1.46148567297059,0.320340275650348,-0.206434724193067,-0.27808878651401897,-1.42446463908629,-0.40615338593594297,-1.4570998307374499,0.341068295447744,0.13916236672052,-0.14080006883007598,0.742476338997456,-0.635947688360211,0.70587171330971,-1.95196783462333,1.67242584212558,-0.506916465303765,2.16661067126591,-1.2850389145006398,-1.7186123181671797,-0.185510178153691,-0.360263367960435,0.8877410250561899,-1.10403254665762,-0.45608288642626005,3.18504611561536,-0.77878562235752,0.17762653870807998,-1.76261456127643,-0.6156818139547271,0.980402388161863,-1.48294327267178,-0.824765111824547,1.01599990228577,-0.713105186887092,0.0409625954507517,-0.1774879405529,0.32058020520851194,-0.404161235241623,0.188355786526148,0,1,-0.923076923076923,F,0.31427174975562105,47,66,37,93,0,0.923076923076923
-0.8212388035215749,0.42335420244408795,-0.145332480257983,-1.3336378473984598,1.7348082611954299,-0.8311717134186221,2.5470832337342597,1.95972455465221,-0.0132731252184921,1.71350529032528,-0.8956903304473349,1.8187179388961598,0.16562267257363197,0.25109656752418,0.299156389181633,-0.980461185357511,0.7042209229698771,0.44342253622871997,-0.508023607212,0.44716038316165,-0.30803257327355893,-0.17792792057748702,-1.4996389762604099,0.661151792991318,-0.799874845741381,0.631893030540613,-0.178188328563563,-0.935940100518687,-0.699557196435872,1.6430561062149,-1.02252953190848,0.302858094326513,0.832145022397884,0.5464301822525529,-2.91841761767542,-0.555105229260047,-0.447562784527193,0.22778062586360898,-1.60554843757367,0.308693950511474,-0.32083795257587,-0.00175716864297615,0.105397284435118,-1.2364481460951398,-1.22844896700081,-0.8702061602801429,-0.11586172228999199,3.1953301871103705,-0.5294301705430179,-0.22942838452830702,1,1,0.923076923076923,F,0.31856844808216994,48,67,37,93,0,0.923076923076923
-1.26174724791755,1.1966122279573501,-0.5815639784534761,1.52441695466667,0.7963294133319629,-0.978486036012847,-0.376613510331776,0.532729563714391,0.08846625403845401,-0.291908351358257,-0.8555314754057249,1.36601248379906,0.6507291979363621,0.9448231164135792,0.241843124552162,0.932126709737501,-1.3772914914996397,0.353529013770144,1.16484977220398,-1.4321901712916,-0.351907521968589,0.05022233812042,0.595784448679333,-1.0922785188836202,-0.0176149947283442,0.10724819262556098,0.324638566371046,-0.7332222093830449,1.09571867724825,0.033102448548261,1.388098636393,0.5607466617150401,-0.371665109253597,0.10363239040681099,0.26216658832487,0.232810271440112,1.10328277558963,-0.8012081094101559,0.24525066974552698,-0.551743235369412,0.320338983447708,0.300735018273801,-0.0961152772312049,0.00300216726266225,-2.14056360216189,0.520129193463384,1.3015565855091598,0.861867013405178,0.6796019263637709,-0.33241772681466103,0,0,0.923076923076923,F,0.32280088917116495,48,67,37,94,0,0.923076923076923
1.12460802145292,-0.31551664423476694,0.761553993937629,0.240232422412747,-0.200620557697655,0.0956783999034149,-1.0334778046589599,0.559118407632757,0.8042793126847221,-0.357658289309114,1.31323435153662,-0.974456224962669,0.5089499790727999,-2.23875636436616,0.49801659801702003,0.6754959550466889,0.0585994370174557,-0.154224841898586,1.23242278415553,-0.167975857610216,0.24521593334508898,-1.39241099628573,1.19410567999,0.7011542298120961,-0.43071582954568605,0.143568790143729,-0.264652947056035,-1.16888639446072,-0.5739056323174621,1.23853535904244,-1.52758957296112,-1.60863456952393,-2.37373934252363,1.01353900770402,-0.8237389622369631,0.27201466821555603,0.8706907991466629,1.02434275512135,-1.06423199495754,0.0516949361209972,2.04139688268705,-0.8369576122688891,-0.53756814504008,-0.203792581977727,0.7498255071523949,-1.47093978676245,-0.440430558313175,-1.58248927396117,1.22217137628278,0.139768965052286,0,0,-0.923076923076923,F,0.312265331664581,48,68,37,94,0,0.923076923076923
-0.201980907652834,0.608753799426769,0.0182383442701201,0.542373064829489,-1.49117972138417,2.42326246757675,0.203739101871826,-1.6672338156941,0.15788957330587303,-0.0948757488529778,-0.811480747816409,3.1599970327044797,-1.22444513171969,0.788725743023772,-0.0977608950743865,1.01869975840506,0.638799911340971,-0.424624883137575,-0.632980180424853,-1.2852511562414,1.7139522954666901,-0.809684268056918,0.357493849833894,0.19638634329701302,1.14204810026259,1.88627947767776,-0.178053152734333,1.36274618195966,0.8113107952170799,-1.29388710507482,-0.20452553416133804,-0.0186847477762672,-0.142787090683385,-1.3787544878249898,-2.0539059629973604,1.5134871913003103,-1.24654068002045,2.01994308177015,-1.0756266789741702,0.117902666245235,1.06550652449224,1.5292664791814097,-0.132417195665633,-2.17131813019857,-0.9956207451341159,0.30358961788253,0.8756807700455451,-1.25671641725722,-0.45878206660794196,0.7097363176097841,0,0,0.923076923076923,F,0.31640866873065004,48,68,37,95,0,0.923076923076923
0.0863793097896388,1.07662261558892,0.16943277087887001,-0.229479497960249,-0.44474214870358897,2.3932673524486603,-0.44972897997772904,-0.6701021452952989,-1.6919298929338,0.629385905533309,-1.80600845954078,2.34079726839778,-0.0650511433366929,0.40313222814288796,0.577863659062449,-2.57734665392461,0.9728161511934359,0.425297860401159,-0.335864787059453,-0.407209130821155,-0.395479687409036,1.01633106494471,-0.8160558239047649,-0.7633428075744221,-0.9845655317837579,0.7710327208261619,0.270284331190594,0.39812200201281206,0.923925864184338,0.632296399092544,1.2645788923353798,-0.404091612536118,1.3415464036355,0.26342039939574396,2.3638269265724103,1.1666123558796102,-2.40814660754768,-1.23865602779058,-1.0251300403497199,-0.0818356250617617,0.34613290494592197,0.824810060322387,0.118578856183583,-0.230922511521235,-0.8273934630058299,-0.8777802989811021,-0.640887670855668,0.7729176419638291,1.6045775752565,-1.35054300680524,0,0,0.923076923076923,F,0.32046568627451005,48,68,37,96,0,0.923076923076923
0.0794183161285915,0.328848078648337,-0.4722094291802079,0.876156965022989,-0.336290334116164,0.31234943614012894,-1.7411683766383899,-0.889450305332342,0.7308418635620519,1.1375652456561,0.745242762217021,0.7810381908824492,-0.10566095705007801,-0.0775804154954447,-0.719300930709645,0.0739268857138762,0.492262837966024,1.11696788801552,0.22548700155069198,0.32657866980089,1.92194168000841,-1.6970976687769,0.295623368001195,0.42620356757345795,-0.7300417478129501,-0.9878302412791831,-0.077395632940142,-1.4895749894763899,-0.314360696465424,1.36013548303046,0.9046148813288779,-1.4526843942420602,0.40078384923431704,1.15252874030049,-0.460671156295823,-0.812104288742247,-0.0923729126083948,-0.528377402023942,0.867338576965978,0.119775602917262,0.6244649233738511,-1.10640202040101,-0.0948932145589835,0.43678981452772797,-0.48987845255452794,-0.7728297647685219,0.11112516427256401,-0.5371876812002321,-2.2780144868899903,-1.00717242465581,1,1,-0.923076923076923,F,0.314129775621589,48,68,38,97,0,0.923076923076923
0.45813701227383097,1.47876500668906,1.926103411765,-0.190939889328594,2.09249505295205,-1.17782156144944,0.947187946221468,0.41425527117651395,-0.246781432744037,-0.36188240435731,1.38326896402242,1.41627204493097,1.06584721225913,0.266009882667294,0.17814227888347897,-1.67193539180431,-1.57757873491738,-1.56465459830076,1.04105948798526,-2.3990694058709403,0.11735548909007801,0.32141481422654306,0.0189435054290459,-0.29726557756984395,-2.01250121318244,-0.544154396060175,0.463778530570315,-0.14034470338802602,0.6077623874673871,-0.8768303034028059,-0.10421550637427,0.4119502643823139,-0.3281563152413631,0.0876626291037584,-0.654851484784536,0.472417160151145,-0.131157117818404,1.97917521593388,-1.18024890346148,-0.532382152742317,-0.886072182677871,-0.0113533727219303,0.8906385111524642,0.351859074873086,-0.8551931374597579,0.303260258233667,0.193997671631651,-0.0749662003752589,-1.78936601978014,0.185898331780188,0,1,0.923076923076923,F,0.30792316926770696,48,68,39,98,0,0.923076923076923
-0.20781082142383603,2.26264146557279,0.22176782872612302,-1.31431774191625,1.08069483948725,-1.8683127330261102,0.942385263273935,0.30427759318519,-0.5036880504807421,-0.20801103480421398,0.997592874663139,1.7576249789349299,0.9113481323544019,0.0400715082504968,0.13308422286451402,0.5321850598300689,-0.4497606335295,-0.40345740550070397,-0.313181386707104,0.8887717588503321,0.664611828876322,-1.72602005822387,-0.7092205692508822,-0.31302308045361305,0.0605657454311761,-0.12541724505818302,-0.81307684945805,-0.51206405830565,-0.122140555098095,-1.0877333289878,0.937236804320041,-0.33937596969063105,-0.0117914790710462,-0.613049951998586,2.04729100794318,-0.267584766338564,0.9797172155597241,0.840481138757549,0.23697242224483397,-0.0759506668830641,1.86724523924701,-0.18325282580808602,0.0567447742664791,-2.40700046996345,-1.02949197378037,2.00056777278184,0.4619518294372071,-0.264857668873333,-0.968510193269734,-0.591179615379061,0,1,0.923076923076923,F,0.301841948900772,48,68,40,99,0,0.923076923076923
0.8439048059821491,-1.78390959316147,0.326913332101014,0.697059508253814,1.1619758896982,0.629974933166739,-1.16678991048991,-0.526638714951074,0.0629625314684093,0.9222466179888041,-0.087505721297222,0.12392638703783801,-0.10226020246858199,0.11228495028894901,1.8640366123723602,0.628473340853686,2.11673138307494,0.756030387150863,0.158232503268502,2.81608264022234,-0.7736710770174691,1.02107745912169,1.1310509215411002,-0.5001631396398121,-0.516958819473479,-1.38007094025903,-1.3331646856511699,1.36351318672209,-0.867348741395352,0.267874515224645,-0.407372516440973,1.2241792400924099,-0.335917549260582,1.22077841511293,0.278726289971392,1.51182920566823,-0.44667494584939793,0.33858217040147404,-0.285630903238639,1.30322642829293,0.8318190007476701,-0.302375528438781,0.0603513781492456,-1.74966724240723,-0.752359497605178,0.15993587151827302,0.631096552692062,-1.10172793364184,-0.612972278892262,2.1855335726036,1,1,-0.923076923076923,F,0.295882352941177,48,68,41,100,0,0.923076923076923
0.9500426827162,-0.180882017792373,0.544748667358397,1.1523696056893702,0.899951067174606,1.66471878053111,0.888167287827683,-0.49772072990552396,-0.228711340625127,-0.0928690296139837,0.5504010860490239,2.94086350431275,-0.111736454136464,0.130078881951047,0.49189302460442497,-0.481699713533031,-0.282982245034106,-0.9151257189616959,-0.688241946541895,-0.11265110151120698,0.452896211013308,-1.2606751104892702,1.30356499016766,-0.170453445041792,-1.07706078141928,-0.0171782854006885,-0.0586970862298802,0.809671783190784,0.299094405627797,1.46160102497702,0.204925017421376,1.1104730634353,1.6683599303240702,0.200090223491835,-0.147645452996101,-2.4730451020261897,-1.31044101221157,-0.6161998038835811,-1.2075519827652,-0.560505666793297,-0.481613878948476,0.8608944671648531,-0.101818363995995,-0.435460092656589,-0.8845943046670299,0.86295449425716,0.48069073887310604,-0.911400742903399,-1.51095621479038,-1.08877014985999,1,1,0.923076923076923,F,0.300144927536232,49,69,41,100,0,0.923076923076923
