X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,193.0,181.0,394.0,168.0,0.5114278951105968
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,194.0,182.0,394.0,168.0,0.5117483908106129
30.0,44.0,62.0,67.0,13.0,1.0,73.0,12.0,34.0,60.0,66.0,52.0,5.0,27.0,26.0,51.0,63.0,51.0,82.0,21.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,195.0,183.0,394.0,168.0,0.5120655993752441
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,196.0,184.0,394.0,168.0,0.5123795711177872
88.0,12.0,14.0,71.0,27.0,18.0,69.0,91.0,35.0,29.0,39.0,14.0,38.0,51.0,19.0,60.0,60.0,53.0,86.0,80.0,4.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,196.0,184.0,395.0,168.0,0.5134590545078792
91.0,22.0,72.0,77.0,26.0,50.0,16.0,63.0,68.0,24.0,83.0,15.0,55.0,1.0,60.0,63.0,46.0,40.0,79.0,37.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,197.0,185.0,395.0,168.0,0.5137698387200411
22.0,3.0,65.0,46.0,25.0,57.0,20.0,93.0,3.0,29.0,60.0,12.0,16.0,5.0,19.0,8.0,41.0,32.0,83.0,38.0,1.0,0,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,198.0,185.0,395.0,168.0,0.5090269786472319
33.0,30.0,59.0,41.0,54.0,2.0,92.0,93.0,61.0,46.0,61.0,56.0,38.0,5.0,24.0,37.0,76.0,56.0,79.0,21.0,5.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,198.0,185.0,396.0,168.0,0.5101010101010102
87.0,42.0,14.0,105.0,54.0,64.0,84.0,12.0,11.0,9.0,32.0,68.0,55.0,68.0,55.0,22.0,10.0,6.0,85.0,86.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,199.0,186.0,396.0,168.0,0.5104309425917466
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,199.0,186.0,397.0,169.0,0.5089806716200651
26.0,7.0,79.0,94.0,40.0,33.0,64.0,53.0,78.0,5.0,23.0,79.0,3.0,10.0,58.0,37.0,74.0,80.0,85.0,80.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,200.0,187.0,397.0,169.0,0.5093073047858943
96.0,7.0,68.0,97.0,27.0,87.0,69.0,88.0,3.0,26.0,86.0,13.0,14.0,34.0,59.0,37.0,68.0,16.0,86.0,2.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,201.0,188.0,397.0,169.0,0.5096306878704713
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,202.0,188.0,397.0,169.0,0.5050003740928249
1.0,38.0,67.0,56.0,27.0,64.0,33.0,79.0,35.0,2.0,78.0,45.0,5.0,36.0,35.0,69.0,74.0,51.0,86.0,84.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,203.0,189.0,397.0,169.0,0.5053417875445149
