X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.09678002276703301,F,1.5,0.0,5,0.09678002276703301,212.0,190.0,375.0,164.0,0.4588930817610063
100.0,57.0,64.0,14.0,60.0,62.0,46.0,7.0,47.0,54.0,6.0,7.0,30.0,64.0,77.0,59.0,16.0,64.0,70.0,48.0,1.0,1,0.09678002276703301,F,1.5,0.0,5,0.09678002276703301,212.0,190.0,376.0,165.0,0.4573966278602971
22.0,72.0,71.0,107.0,60.0,31.0,67.0,32.0,56.0,51.0,33.0,76.0,5.0,69.0,1.0,2.0,68.0,77.0,68.0,74.0,1.0,0,0.09678002276703301,F,1.5,0.0,5,0.09678002276703301,212.0,190.0,377.0,165.0,0.45856063260097096
98.0,64.0,53.0,4.0,4.0,49.0,16.0,32.0,37.0,9.0,21.0,74.0,18.0,23.0,3.0,49.0,50.0,68.0,75.0,11.0,10.0,1,0.09678002276703301,F,1.5,1.0,5,0.09678002276703301,213.0,191.0,377.0,165.0,0.45904783253010545
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.09678002276703301,F,1.5,0.0,5,0.09678002276703301,213.0,191.0,378.0,165.0,0.4602056785155376
90.0,57.0,59.0,102.0,5.0,41.0,41.0,18.0,83.0,2.0,40.0,28.0,73.0,8.0,33.0,40.0,34.0,71.0,62.0,84.0,4.0,0,0.09678002276703301,F,1.5,1.0,5,0.09678002276703301,214.0,191.0,378.0,165.0,0.45601542797804484
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.09678002276703301,F,1.5,1.0,5,0.09678002276703301,215.0,192.0,378.0,165.0,0.45651531930601696
83.0,9.0,24.0,79.0,3.0,33.0,35.0,12.0,65.0,65.0,66.0,69.0,45.0,19.0,44.0,42.0,67.0,19.0,62.0,23.0,1.0,0,0.09678002276703301,F,1.5,0.0,5,0.09678002276703301,215.0,192.0,379.0,165.0,0.457667055286249
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.09678002276703301,F,1.5,0.0,5,0.09678002276703301,215.0,192.0,380.0,166.0,0.45618115055079556
26.0,11.0,43.0,105.0,7.0,2.0,90.0,6.0,52.0,20.0,80.0,9.0,43.0,5.0,3.0,70.0,41.0,78.0,65.0,67.0,1.0,1,0.09678002276703301,F,1.5,0.0,5,0.09678002276703301,215.0,192.0,381.0,167.0,0.4547030458402002
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.09678002276703301,F,1.5,0.0,5,0.09678002276703301,215.0,192.0,382.0,168.0,0.4532326798977231
85.0,5.0,28.0,83.0,51.0,2.0,3.0,32.0,47.0,55.0,50.0,17.0,27.0,1.0,65.0,12.0,45.0,28.0,64.0,80.0,1.0,0,0.09678002276703301,F,1.5,0.0,5,0.09678002276703301,215.0,192.0,383.0,168.0,0.4543809581638229
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.09678002276703301,F,1.5,0.0,5,0.09678002276703301,215.0,192.0,384.0,169.0,0.4529190891472868
3.0,46.0,16.0,105.0,53.0,8.0,58.0,6.0,83.0,9.0,1.0,17.0,24.0,27.0,1.0,52.0,51.0,46.0,58.0,86.0,1.0,0,0.09678002276703301,F,1.5,0.0,5,0.09678002276703301,215.0,192.0,385.0,169.0,0.45406221685291454
