X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-2.0094946143190247,1.6650808137790625,0.500742027772939,0.4713961671003151,-0.4108457130041807,-0.34353265352130363,1.5447900669396886,-0.1724527082750096,0.28634874075824435,-1.8432604881517245,-1.7000136847851317,-0.0715690561975164,-0.057904946181983386,0.3519754628458064,-0.09208835842863547,-0.5996119596822153,1.2965539373548425,-0.7047338758555379,-2.315592959774897,1.919531165171965,1.6243523867210423,-0.7608254743460255,-0.8897619356066615,-0.2496560881612953,-1.7288421726150698,1.6467583764954012,-0.8409096257352808,0.04302661455595775,2.2495574660595663,0.7544651272797271,-1.9806960506135851,-0.4966070778613344,-1.4841314015413232,0.3866508994308884,0.27042528878080835,0.012199762905875676,-0.006192457307864796,2.474873450888955,1.6456299707697275,-1.1444419591070665,0.3576056824213935,0.6079038327150321,0.5064635506077096,0.3223948951201052,-0.2896194899562365,-0.31722785255946995,1.0499482259250372,-1.5237845172130708,-1.2665729886206205,-0.9172877451141016,0.0,0
0.1868137716547468,-0.41049737791580776,-0.9930869702092752,-1.4951608202019029,0.2938262861314149,-0.541884793525915,0.2902781791226987,-1.8529415085404783,-0.04203758413587627,-1.379026508931844,1.3994346716388169,-1.0177070539510429,-0.18232974228079726,-1.4492017949977107,-0.047630204951486704,-0.8258749884781876,-0.6589448165775504,0.22817832388488424,-0.9116874604363072,-0.8197304755081567,-2.3833920233317274,1.2706191128691189,0.5417600267738499,-0.7611610293987119,-0.76584533740174,0.8007017141608339,-0.09430749923413796,1.2848196169301005,1.5921896591350642,1.1014784872948222,2.8842444284739406,1.3591229257490371,-1.6433531390740903,-0.22933343381125995,-1.0710279751527636,0.5806321955153639,-1.2128618988819841,0.28324345345800506,0.4165309850193776,0.07391899113362453,0.373109518011247,-0.6292444004392698,-0.21073440588421768,-0.1895743591842536,0.21108284754315146,0.2606081433663522,0.4514982344897217,0.2405578960620753,0.4102231458299221,-0.7132949045024626,0.0,1
0.3706673858469371,-0.5696753408234329,0.5880031013581885,0.04563211659277193,0.5516634032528086,2.690782201447581,0.4512666992144404,0.8693223537831459,1.4647056259644295,-0.8256545780326335,-1.0636569079987483,0.6797488090036125,0.24359293051505185,-0.8311946619762652,0.2889995534494956,-0.7894544355896667,-0.4817379391871871,1.7185378425502722,-0.150363506982314,-0.26391296220807586,-1.2046961080006224,-0.7720264431956169,0.4452390305106782,1.073891698518341,-0.2797061858005451,-0.4856442881683448,0.3863959781513991,-1.587822912809383,0.3221228510496247,1.4743985473429484,-1.7691992392076132,-0.8009629801678798,-0.7810531382443413,0.6629675799604363,0.9813765580653274,0.6063993990036036,-0.8387811493586717,0.052331185811247787,0.5988486067465579,1.0122448596630076,0.8953521994282079,-0.11502467637902075,-0.5593988571874506,0.24134494828048003,1.309574499630169,1.4117573721132444,-1.7177399545028549,-0.2589284827139345,-0.12332444096994735,0.7286212001642519,1.0,1
-2.307495673694917,0.19439942053795925,1.5530537108317788,-0.0461220986512846,-0.2965554494317991,-0.8735692264494451,1.8726768679565733,0.9959327095350482,-1.0785255953427928,-1.9257610099032612,-0.28025615497508843,-0.8840575292265935,0.7866562901265818,0.7377546012600814,-1.5680396999584507,-0.7520540157845855,-0.5682096315753474,0.8199664523785891,1.0319262587181015,0.8473874866928556,0.5668042649163534,2.253243919821984,0.3924422748967777,2.502155915836674,0.5203040136458722,-1.2084102234952119,0.4422720818067644,1.0261122050028724,2.390775234128553,-0.4928967775688524,1.125377496164765,-0.20139375851998534,-0.3574192639301361,0.2923741685309132,0.6721081868168928,1.7785877857243593,-0.4405811774702944,-1.1173933076647944,0.6995931610685174,-0.5779069175983782,-0.7721988214959125,-1.6794083889705735,0.6023844070398066,1.4800766609305471,0.2056458724416288,-1.4971846854150035,-1.0094349952942043,-0.7497851896213162,-0.05480099396596235,0.1293512822978065,0.0,0
-0.3100717297296152,1.2579430020418032,-1.2004969507550856,0.4654289752960766,-0.4589363466489519,-1.1536342641786033,-1.4541960806616527,-2.1712534240448886,0.35811907637154194,-0.44516018911786603,-0.8403029280343989,-0.05443317103341792,0.7009722019635558,-0.033191935441171334,0.20883666535494969,-1.325698415918393,0.8956816466880603,-1.5540791530004456,-0.9596952953418934,1.4014217191478011,0.056762158435460175,1.663675937033018,-1.477268142915651,-0.3680591251392686,1.1305311398397475,-1.7983696175359665,-0.12514034348640166,-0.5075556207728936,-0.7881255817440045,0.2712998974200657,1.51118379585189,1.4347397725781896,0.6967812976793607,0.33715018008817565,-0.5161468150755519,-0.3782283156164709,0.1734443790137501,0.9484727448806012,-0.06679810953178897,1.5049702749940317,0.8576137958372766,-1.9584414570942659,-1.0025485579700226,0.18031334405348093,0.13224404202398835,-0.7603293037277646,-0.13462337533974045,-1.100514523362717,0.7911694131640286,-0.6865794959012933,0.0,1
0.14790062012887129,-1.3726457454236158,0.0753581618094406,-0.797689492919948,-1.8204635712133683,0.9977497797153209,0.061026273962039274,-1.3851545747471894,-1.4854505683508656,-0.5688706799251068,-1.559842891049157,0.4610266002898166,0.27897721291765964,-0.961529291240496,0.8876275208692929,-1.077590471538582,-0.3686523176972722,-0.019701817566145682,-0.20939326462675514,0.7043418294973931,2.4844049044983167,-0.14437318241812305,-0.21018967838634847,0.7501927254070561,-2.0995094038652624,-1.2791600141086923,0.9522210556962334,-0.3860712692847781,0.3223711903332374,-1.491835279691006,-1.6393747256780526,-0.9268389979135672,1.3783718169520682,-0.6765880690061006,0.34688719211065905,0.6187931338928103,0.4402405367178099,1.4837869245709665,2.1207969774156483,0.07586107419247183,-1.88751288387976,0.09343639934593327,-2.0136435267651294,0.7813321452302034,-1.1964103151913168,1.4576007273917235,-0.8173792582052919,1.4675184564692616,0.17137487687703026,0.8350649927926167,1.0,1
0.33123462196256553,1.2040145087656722,-1.0698634000637115,-0.921059163754238,-2.1308050995998773,-0.17445052608106051,-1.3702699061028651,-0.7255556362605842,0.7770217341789399,0.011119817846318924,-0.901485422709009,1.1788608156754494,1.3093763657179238,-0.4909924945657581,-0.9579209530337393,-0.0646096259413517,-0.16101767155087754,2.519657214589667,1.7804962662998318,-1.011986486333579,0.34823089391030704,-1.123119734195028,-0.9798257287843892,-0.0010933787020506274,1.0268250602991158,0.5333903908173779,0.15287360416637308,-0.37807366203559295,0.6753639757856785,-2.0136384699257723,-1.1323288097489166,-0.5113392304826306,0.8019330314650245,0.8719026922193555,0.8961898917827248,-0.2312832002248657,-1.1156491872631995,1.2441470822202123,-1.204775953881502,-1.3147301404150435,2.0723401094885547,0.4360716235298453,1.0560631765147357,0.5232423051452677,-1.0567864271946128,-0.05038267465063707,1.0913395260389571,-0.33475740531166337,0.032900262979585634,-1.1443243664880038,1.0,1
-0.6517640919378579,0.5578913419138771,-1.0838372606643256,0.5942306931765003,-0.8340235532422559,1.6435362561901583,0.8722531004848245,-0.4649494326958852,0.3300763873547705,0.16271103580102989,-0.8194643121857673,1.3119701387128082,0.9395803400317524,-1.8934191402625558,1.7349498636860168,-0.6131185632237096,-1.1530146676659352,0.9901318783141482,-0.6105486099548231,0.9940232593042152,0.3998680036476106,-1.4721449269260083,0.15908398936840534,-1.3716883486913218,-0.010813912433415493,-0.4555497026837884,0.6890945129605631,1.7789145125101478,0.22225971903222694,0.5031446062849981,-0.9964056535969414,-0.6505333128272571,-1.0777066874430592,1.7679599132247543,0.17778961525198275,1.5362835471195269,3.4023844538185326,-1.946478334848209,-0.7923742290852439,1.0409582185244968,0.5377095718555719,-1.0302381206177509,-0.3187802693189161,-0.037701892112896485,0.6145966548052432,0.13186518279780865,-0.3295565213496491,-1.9527875733927265,0.7203284149246005,0.24664086690421885,0.0,0
1.4526989400594648,2.987573075366922,-0.43732876968082207,0.712592172995972,-0.0767791767972604,0.7864736337585027,-0.22658176915856235,0.16773457746114806,1.0153163681805468,1.2770482321633592,-0.3896282222785855,-0.6324092715402168,-0.7547470210319013,-0.3962942062287253,0.9261926708119896,-0.14822296182069006,-0.5722846624160833,-0.4641087376524909,0.501255272585055,-1.5987349526544383,-3.187168135105705,0.6749949167511826,-0.4661883200101364,-0.3472671754057921,-0.186799907154814,1.2768416543618617,-1.7952466243812648,1.2872979232475552,-0.04796921308299645,-0.8164950338156172,-0.2565006848907073,0.60080317057225,-0.3445075801568218,1.3789561884376045,0.2609292893200031,-0.4638012057305707,1.0720870120239765,0.20750666513836075,-1.215305953864637,1.2886925553164252,0.6159204532548217,1.3945452204800637,-0.9576658991189878,-1.0665190294991964,-0.6223600794578039,1.1048987983454204,0.23469392929751484,1.048245270888808,0.2170788351054392,-1.9262200029282777,0.0,0
-0.2324299765807022,0.3964449801455459,-0.16250498161526294,0.7973380062237948,-1.6839267157967144,1.6924602805496964,-0.9567352673115884,-0.7056052482526067,-0.5026004417389373,-0.668222177772708,-0.6762320548588723,0.8529859219680578,-0.7899850490543878,0.972678086819544,-0.5368757178442506,0.9178840744693244,-0.9670286370376971,0.06710728041408767,-1.427504762793943,-0.6009591672396662,-0.2977600575565197,1.047794968984979,1.7859516209912438,-1.5732061355416804,2.780514856486352,-0.3023079526345413,-0.5278221669115593,0.6001162540416208,-0.3006899781993344,0.5039223169452091,1.0933933004540428,0.19193939451549247,-0.7360636682889828,2.0271134902014305,-1.2184077972892648,0.5785951987422905,0.7610986828545477,-1.6587239238584306,-1.8898350705413212,-0.33328122281561245,0.15940818598735693,0.5012299084819325,-0.8153575348080634,-1.9426054278964144,-0.8450062963707848,0.515695179060887,-0.8986398106156898,0.5804419117303103,-0.25569201130782265,1.564165276079798,1.0,1
0.7367963720180134,0.9692316639779441,-0.8144038584196532,-2.20240906210106,-1.3312055341248832,-0.8455004317545637,1.2718306307125893,1.5303726100397188,-0.05440473219056922,2.3736100669068474,-0.8827512660853541,0.3026258894972466,1.1023913742701088,-0.3141626820742027,0.2978363675200323,-0.9397976073026484,-0.3162545651153883,-1.4752897937141067,-0.6323022995890785,-0.02635786892958069,-0.7068721453762499,0.36957378683830505,-1.4573095522715858,-1.6922076081344115,0.054823239298874366,2.6815977538605806,-0.9963238011332092,1.251312364588395,0.4183428200757544,-1.0470334965601622,1.639690274208749,-1.8706007278813748,1.0271090794430395,0.1273132346278042,1.512496158288866,0.14646219129610893,-0.21751590731810536,1.7128211082461124,0.32772314134861513,0.6389886988991674,0.376347583703636,-0.7942971569605655,-1.2499174621272944,0.24573364698012526,-0.15200951839774193,0.5460136570508608,-1.0963652890218667,-0.5366583396704576,-1.3553101605339042,-0.7390401952908413,1.0,1
-0.16514343772293075,-1.04128061827049,-1.1630480046071834,0.031534583589398216,0.2075778336716966,-1.1823653624945278,0.31538982908454904,0.4210029427448032,0.4601684891380778,0.09454744013812344,2.2578944027754857,-2.631476041772939,-1.5397102870799508,0.02577053809563392,0.464124318379253,-0.7347531371999239,1.867315174224827,-0.16839424123869887,-0.5915564282051438,0.6143905994234937,0.9470944942891788,1.2841873668840635,-0.8739309838934551,-0.9519771388133188,-0.9816880039792036,1.6875329440260287,-0.11241899724106563,-0.5921482466027456,-0.9958870513928826,0.4794644025021466,0.17646503646991427,1.8511791025790596,-0.5327216638120581,-0.9663498832559608,0.7657285913525934,-0.26575304704439145,0.009119273474695577,2.3032439144777785,-0.08892186860277708,-0.15006233947022052,-0.9878942740111668,0.8688099587942091,0.9721217018832295,0.3075825031174427,0.5371922596723532,0.5658589365581342,-0.07483882191027295,0.2787885594089098,-0.3013771149498829,1.5301305716633762,1.0,0
1.7066636663107069,-0.34509690579991475,0.4380907830663323,-0.6478971528400488,-0.639381128102254,0.8896836425022474,-2.1004967759107043,0.8080718330284576,0.12451481279989784,-0.19012294701910065,0.7098851746632842,1.1034506567837232,-0.9084097671508932,0.8793789952836568,-2.0093083422084943,0.7933563576814034,0.30938863208585904,0.7164573467819795,0.06678363815911867,0.2874447753382752,-1.2776313873125218,-1.85203936002399,-0.4160926878628961,1.152175733379395,0.2640431579077716,-0.3047594172040726,-0.2678791478750146,-0.08551661707275553,0.3607298651956374,1.5527366389517314,-0.34735080882506075,-0.1252065575629112,1.7458193231353618,-0.6027635211753771,0.7867345148158253,-0.17974021713458427,0.5278167254354448,-1.6123478566930602,-1.1299026644004273,1.69089913800728,-2.6639301303678784,-1.16481983708401,-0.08847101931089918,0.37734242401686907,-1.0497323321376768,-1.3321623719360596,-0.19050788961869228,-0.5878534359675344,0.6849289497796507,-0.4640992365441711,0.0,0
0.2292163458355976,1.5941674115536788,-1.0601351276479705,-0.07755747418511395,0.17870477602019744,-0.12477183141722853,0.582296391880381,-2.3757899328549623,0.4404921886856841,-0.757946154354164,-0.030370204100649136,-0.7101234817235025,-0.3550797084023858,-2.874500574768334,0.1684528761748258,-1.1377559326211917,0.3522676957483151,0.7287661241620134,-1.542518173582922,0.11390424323668145,0.96881777746239,1.9768704213332084,-0.7042563869341492,0.2839806869642777,-0.9419810652777844,-0.43957125222712856,-0.2977274238675212,-0.02802544892136933,0.4927951162751461,0.5126392728064234,-0.4973640170370034,0.37381021754494204,-0.5517097253739258,0.3033584366366207,-0.2475589143308268,-0.5169294660353565,-0.4798726473667694,0.09611200483338377,-1.7369530959428787,0.08870370572742241,0.23445401994497336,1.048609258321224,-0.4807383023686666,1.0121118706887935,-1.1225576605784129,1.1128215849412966,0.4590829979642361,0.3460659231379209,0.22166699768094045,0.4589481336643748,0.0,0
-0.5648532151286513,-0.2265542922680933,2.2231549420333763,1.940356925390835,-1.1302397315893973,-0.5602149178545011,-0.5742355823879899,-0.32653671222824104,0.06374699694832978,1.4019398290382297,1.7500587827483978,0.11244641618698144,1.8821175191269612,0.7085767625620799,0.17521563822685554,-0.2314578272523963,0.6416217367607223,-0.6189720863242608,-1.711292278736392,0.5468018922278493,2.7374363122120684,-1.9215957961893133,0.6639392367471835,0.8734687474968107,1.0225384819424141,0.6284257552404052,0.7082885632245505,0.2026891017934755,-1.3553156611331292,-0.0003615758476982956,-1.1927634953682629,-0.3336318619077012,-0.1944560029615914,0.5181939930090661,2.0993301800876583,-0.7252029230504438,-0.7235138212649563,0.9749085337984948,-2.73481215470274,-1.292960563239279,0.011922233172413938,0.02440513960929689,1.071604087348105,0.4105013100190519,2.647452492737496,-1.095860518125335,0.5238502544232791,1.5946893957695478,1.9158650116397276,-0.4712625766108525,1.0,0
-0.13771916372174292,-1.9448564404648603,0.3853175465344941,0.5597263443687859,0.5187730974403186,-0.3819094135620649,0.6162691125054777,0.7595691002065614,-0.4596401306051304,1.427328627122442,-1.195260922563268,-0.8342230509591368,-0.13524371863528745,-1.3466580842323843,-0.879367838213612,0.3800818936687918,0.28299675612574343,0.9475664149980736,2.738378478952756,-1.818763112427071,-1.9032221130289544,-1.139688805605616,1.950302330432857,1.084028821363037,0.741759681731002,0.03074158637574103,2.2605967468643886,0.16639688628716814,-0.10689228393735124,-1.9788042875882572,2.085052144517193,0.29292236438212593,1.6255927070019554,0.4550135517385965,0.5330478025285162,-1.2939149715742844,-0.627658891327499,-0.2605464265783236,0.5187515037105636,-0.3432664815167156,1.2100024618106036,-0.24466294472029584,1.1388670187583123,-0.2730774916402229,0.08902670580011618,0.4572808088748456,-0.3242620209375214,-0.8962691159570181,-0.2301157857711717,0.5065291486122049,1.0,1
-0.5188255783218191,1.2148010777179832,0.056428625876912414,-0.16002945451032827,-0.7130203726703533,-0.26539849161169954,-0.4108601723207018,-1.4968849163620581,-0.4456632358087255,0.4500975515237535,-0.5387494755191967,1.4029829525064286,0.2755168521317777,0.262914134210316,-0.6352039399608127,1.3888457675207455,-0.9932067656082588,0.6886170473739043,0.7020249412265887,-0.3253214886488466,0.26594436369721564,-1.0671714706130833,0.8787841549194336,-0.4433331355411448,1.0257430473618865,-1.7440731432153609,-1.632918077612186,-0.5345960242096719,-0.8185543872826586,-1.88544464194214,-0.290840282601415,0.2400931076496592,0.09016631157529206,-0.40608582254136616,2.0171223657956263,-0.5753037379340129,1.3437879165399005,-0.17644444800201992,-0.8699733264122715,0.6261030358723316,0.0792981571701269,0.007883667665703484,0.2382603513004513,-0.3303362741604776,0.4688937227810544,-1.6482903556754136,0.3606401202373893,0.5744881552223607,-0.6363621675136159,-1.3502003772556366,0.0,0
