X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,271.0,267.0,317.0,119.0,0.6098455306319625
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,272.0,268.0,317.0,119.0,0.6098997958804974
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,272.0,268.0,318.0,119.0,0.6110802811690714
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,273.0,269.0,318.0,119.0,0.611134148869998
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,273.0,269.0,319.0,119.0,0.6123072329968882
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,274.0,270.0,319.0,119.0,0.6123607075029174
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,274.0,270.0,320.0,119.0,0.6135264598540147
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,274.0,270.0,321.0,120.0,0.61156968415308
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,274.0,270.0,322.0,120.0,0.6127306524005984
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,275.0,271.0,322.0,120.0,0.6127837380011294
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,275.0,271.0,323.0,121.0,0.6108415423585702
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,276.0,272.0,323.0,121.0,0.6108942432808364
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,276.0,272.0,324.0,122.0,0.6089640365002684
