X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,291.0,286.0,298.0,107.0,0.6237574667312438
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,291.0,286.0,299.0,108.0,0.6216138560378811
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,292.0,287.0,299.0,108.0,0.6216726989508408
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,292.0,287.0,300.0,108.0,0.6228767123287672
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,292.0,287.0,301.0,109.0,0.620750466481591
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,292.0,287.0,302.0,109.0,0.6219495600108864
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,292.0,287.0,303.0,109.0,0.6231407387314074
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,293.0,288.0,303.0,109.0,0.623199179986258
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,293.0,288.0,304.0,109.0,0.6243825220046704
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,294.0,289.0,304.0,109.0,0.6244405656999642
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,294.0,289.0,305.0,110.0,0.6223374595739934
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,295.0,290.0,305.0,110.0,0.6223951097527092
