X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,257.0,257.0,332.0,113.0,0.6596385542168675
49.0,70.0,95.0,24.0,4.0,60.0,79.0,11.0,9.0,79.0,22.0,88.0,66.0,25.0,4.0,48.0,1.0,13.0,63.0,19.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,257.0,257.0,333.0,113.0,0.6606606606606606
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,257.0,257.0,334.0,113.0,0.6616766467065869
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,257.0,257.0,335.0,113.0,0.6626865671641791
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,258.0,258.0,335.0,113.0,0.6626865671641791
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,258.0,258.0,336.0,113.0,0.6636904761904762
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,258.0,258.0,337.0,114.0,0.6617210682492581
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,258.0,258.0,338.0,115.0,0.6597633136094674
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,259.0,259.0,338.0,115.0,0.6597633136094674
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,259.0,259.0,339.0,116.0,0.6578171091445428
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,259.0,259.0,340.0,116.0,0.6588235294117647
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,259.0,259.0,341.0,116.0,0.6598240469208212
