X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
68.0,16.0,2.0,24.0,10.0,55.0,17.0,59.0,56.0,25.0,25.0,87.0,48.0,34.0,21.0,25.0,76.0,47.0,13.0,48.0,27.0,69.0,48.0,80.0,42.0,76.0,19.0,56.0,32.0,27.0,27.0,21.0,54.0,2.0,47.0,57.0,11.0,31.0,33.0,48.0,3.0,70.0,12.0,85.0,45.0,31.0,56.0,23.0,67.0,16.0,10.0,1,0.5397349005209456,F,2.5,1.0,4,0.5397349005209456,251.0,185.0,116.0,16.0,0.5991207583459266
70.0,69.0,55.0,36.0,67.0,43.0,97.0,42.0,76.0,13.0,21.0,74.0,34.0,51.0,9.0,62.0,52.0,27.0,55.0,54.0,3.0,20.0,67.0,44.0,15.0,16.0,72.0,34.0,73.0,72.0,50.0,34.0,35.0,63.0,91.0,53.0,58.0,55.0,35.0,17.0,9.0,51.0,42.0,71.0,28.0,33.0,47.0,26.0,40.0,71.0,1.0,0,0.5397349005209456,F,2.5,0.0,4,0.5397349005209456,251.0,185.0,117.0,16.0,0.6002996560765486
7.0,75.0,60.0,19.0,74.0,28.0,64.0,33.0,1.0,9.0,1.0,43.0,27.0,70.0,60.0,43.0,40.0,62.0,62.0,47.0,47.0,19.0,79.0,17.0,84.0,12.0,8.0,44.0,88.0,67.0,72.0,25.0,89.0,66.0,39.0,1.0,3.0,29.0,13.0,45.0,19.0,29.0,55.0,28.0,3.0,63.0,10.0,76.0,30.0,61.0,1.0,0,0.5397349005209456,F,2.5,0.0,4,0.5397349005209456,251.0,185.0,118.0,16.0,0.6014585724897022
29.0,6.0,83.0,40.0,34.0,7.0,34.0,42.0,6.0,61.0,33.0,87.0,51.0,34.0,58.0,49.0,26.0,58.0,62.0,56.0,7.0,51.0,1.0,3.0,53.0,83.0,72.0,84.0,23.0,8.0,10.0,9.0,1.0,58.0,70.0,46.0,56.0,29.0,64.0,17.0,18.0,51.0,64.0,42.0,51.0,20.0,48.0,68.0,60.0,9.0,43.0,1,0.5397349005209456,F,2.5,1.0,4,0.5397349005209456,252.0,186.0,118.0,16.0,0.6025020177562551
15.0,17.0,68.0,77.0,72.0,14.0,64.0,16.0,63.0,53.0,69.0,86.0,46.0,27.0,36.0,83.0,23.0,55.0,60.0,63.0,47.0,69.0,47.0,44.0,39.0,30.0,69.0,100.0,40.0,65.0,7.0,15.0,35.0,58.0,52.0,27.0,54.0,33.0,75.0,65.0,18.0,55.0,64.0,4.0,17.0,17.0,1.0,35.0,46.0,75.0,3.0,1,0.5397349005209456,F,2.5,1.0,4,0.5397349005209456,253.0,187.0,118.0,16.0,0.6035372144436256
21.0,31.0,26.0,74.0,12.0,14.0,105.0,73.0,15.0,7.0,65.0,7.0,52.0,55.0,60.0,84.0,26.0,43.0,41.0,36.0,57.0,28.0,29.0,54.0,64.0,25.0,50.0,12.0,88.0,75.0,76.0,54.0,48.0,44.0,4.0,1.0,71.0,40.0,66.0,50.0,17.0,9.0,38.0,23.0,8.0,17.0,4.0,36.0,59.0,77.0,1.0,0,0.5397349005209456,F,2.5,0.0,4,0.5397349005209456,253.0,187.0,119.0,16.0,0.6046766532700036
44.0,60.0,69.0,95.0,82.0,79.0,37.0,72.0,63.0,14.0,78.0,60.0,51.0,54.0,22.0,21.0,33.0,54.0,75.0,18.0,67.0,44.0,67.0,13.0,5.0,27.0,5.0,87.0,47.0,31.0,69.0,51.0,1.0,65.0,64.0,1.0,29.0,62.0,29.0,27.0,13.0,55.0,9.0,4.0,4.0,41.0,91.0,71.0,38.0,23.0,32.0,1,0.4012694378569481,F,25.5,1.0,6,0.4012694378569481,254.0,188.0,119.0,16.0,0.6057036988023556
34.0,21.0,60.0,52.0,39.0,7.0,25.0,63.0,69.0,60.0,38.0,44.0,2.0,55.0,50.0,67.0,54.0,64.0,63.0,43.0,21.0,56.0,83.0,54.0,2.0,89.0,56.0,69.0,4.0,70.0,33.0,18.0,25.0,30.0,15.0,41.0,9.0,68.0,58.0,48.0,58.0,24.0,3.0,4.0,38.0,59.0,75.0,40.0,35.0,59.0,9.0,0,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,254.0,188.0,120.0,16.0,0.6068241469816273
42.0,6.0,14.0,45.0,22.0,24.0,3.0,63.0,65.0,25.0,12.0,70.0,1.0,62.0,60.0,7.0,63.0,58.0,28.0,9.0,57.0,31.0,40.0,58.0,22.0,51.0,72.0,12.0,86.0,27.0,23.0,34.0,12.0,36.0,39.0,1.0,33.0,44.0,64.0,26.0,72.0,15.0,29.0,76.0,67.0,45.0,75.0,77.0,59.0,70.0,58.0,0,0.4012694378569481,F,25.5,1.0,6,0.4012694378569481,255.0,188.0,120.0,16.0,0.603921568627451
85.0,49.0,73.0,13.0,71.0,83.0,96.0,29.0,57.0,7.0,10.0,78.0,63.0,74.0,39.0,54.0,2.0,30.0,28.0,15.0,26.0,51.0,67.0,19.0,94.0,3.0,28.0,56.0,51.0,57.0,58.0,49.0,25.0,68.0,15.0,6.0,56.0,21.0,11.0,23.0,60.0,72.0,50.0,71.0,19.0,12.0,75.0,58.0,30.0,71.0,39.0,0,0.4012694378569481,F,25.5,1.0,6,0.4012694378569481,256.0,188.0,120.0,16.0,0.6010416666666667
38.0,29.0,43.0,40.0,91.0,53.0,27.0,40.0,65.0,58.0,25.0,29.0,82.0,80.0,30.0,43.0,32.0,27.0,79.0,54.0,1.0,35.0,34.0,17.0,35.0,44.0,44.0,40.0,47.0,71.0,10.0,33.0,63.0,11.0,3.0,1.0,66.0,7.0,67.0,43.0,51.0,9.0,48.0,48.0,41.0,53.0,82.0,97.0,64.0,3.0,71.0,0,0.4012694378569481,F,25.5,1.0,6,0.4012694378569481,257.0,188.0,120.0,16.0,0.5981841763942931
63.0,71.0,55.0,34.0,15.0,28.0,64.0,16.0,63.0,56.0,50.0,70.0,30.0,75.0,29.0,34.0,40.0,62.0,47.0,42.0,47.0,62.0,1.0,54.0,37.0,54.0,66.0,61.0,72.0,71.0,56.0,57.0,12.0,8.0,23.0,34.0,73.0,68.0,46.0,15.0,51.0,42.0,12.0,12.0,9.0,71.0,89.0,28.0,69.0,15.0,39.0,0,0.4012694378569481,F,25.5,1.0,6,0.4012694378569481,258.0,188.0,120.0,16.0,0.5953488372093023
45.0,6.0,26.0,89.0,83.0,22.0,105.0,49.0,66.0,51.0,71.0,56.0,61.0,79.0,26.0,31.0,44.0,71.0,28.0,85.0,37.0,41.0,67.0,18.0,75.0,66.0,25.0,40.0,33.0,74.0,56.0,36.0,71.0,46.0,66.0,32.0,59.0,25.0,33.0,27.0,3.0,17.0,22.0,20.0,50.0,34.0,85.0,56.0,51.0,28.0,1.0,1,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,258.0,188.0,121.0,17.0,0.5881863027740406
59.0,12.0,70.0,95.0,25.0,14.0,85.0,67.0,69.0,61.0,85.0,54.0,13.0,62.0,39.0,43.0,78.0,62.0,69.0,53.0,70.0,70.0,71.0,17.0,59.0,69.0,66.0,59.0,13.0,8.0,11.0,69.0,54.0,65.0,4.0,69.0,9.0,18.0,23.0,59.0,77.0,72.0,46.0,64.0,4.0,40.0,83.0,49.0,15.0,4.0,1.0,0,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,258.0,188.0,122.0,17.0,0.5893379082475536
68.0,6.0,67.0,87.0,75.0,83.0,67.0,18.0,65.0,60.0,65.0,45.0,2.0,47.0,22.0,63.0,76.0,66.0,35.0,59.0,7.0,34.0,51.0,17.0,76.0,57.0,5.0,56.0,85.0,53.0,23.0,5.0,53.0,10.0,63.0,34.0,51.0,18.0,84.0,66.0,53.0,55.0,14.0,32.0,49.0,35.0,82.0,87.0,46.0,50.0,1.0,0,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,258.0,188.0,123.0,17.0,0.5904707884288145
80.0,35.0,18.0,89.0,69.0,18.0,67.0,72.0,66.0,58.0,25.0,71.0,52.0,36.0,23.0,22.0,31.0,79.0,67.0,52.0,51.0,60.0,40.0,9.0,76.0,79.0,11.0,74.0,23.0,31.0,19.0,60.0,44.0,26.0,9.0,8.0,34.0,38.0,13.0,31.0,49.0,51.0,42.0,45.0,15.0,56.0,75.0,56.0,33.0,35.0,20.0,1,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,258.0,188.0,124.0,18.0,0.583520880220055
45.0,57.0,81.0,17.0,64.0,82.0,105.0,42.0,61.0,57.0,71.0,3.0,10.0,34.0,46.0,11.0,20.0,67.0,34.0,58.0,15.0,74.0,71.0,19.0,64.0,49.0,30.0,35.0,88.0,54.0,35.0,14.0,56.0,41.0,7.0,24.0,18.0,41.0,34.0,46.0,78.0,51.0,40.0,8.0,24.0,12.0,76.0,55.0,36.0,71.0,1.0,0,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,258.0,188.0,125.0,18.0,0.5846821705426356
59.0,6.0,69.0,19.0,36.0,25.0,11.0,17.0,63.0,51.0,8.0,87.0,44.0,59.0,50.0,72.0,18.0,75.0,8.0,53.0,54.0,35.0,56.0,66.0,4.0,30.0,49.0,101.0,86.0,70.0,1.0,64.0,41.0,52.0,37.0,46.0,7.0,45.0,46.0,34.0,53.0,42.0,50.0,25.0,1.0,33.0,82.0,84.0,62.0,3.0,1.0,0,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,258.0,188.0,126.0,18.0,0.5858250276854928
68.0,31.0,10.0,12.0,71.0,53.0,53.0,18.0,57.0,61.0,40.0,44.0,85.0,34.0,76.0,68.0,35.0,59.0,55.0,87.0,30.0,31.0,18.0,59.0,80.0,55.0,46.0,54.0,88.0,74.0,62.0,18.0,48.0,65.0,42.0,3.0,14.0,3.0,68.0,32.0,64.0,18.0,11.0,48.0,24.0,30.0,90.0,28.0,55.0,37.0,24.0,1,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,258.0,188.0,127.0,19.0,0.5790758713300372
63.0,6.0,38.0,82.0,67.0,73.0,76.0,33.0,80.0,61.0,91.0,36.0,39.0,55.0,50.0,19.0,76.0,36.0,64.0,65.0,53.0,41.0,16.0,71.0,64.0,23.0,59.0,12.0,88.0,65.0,39.0,62.0,24.0,32.0,57.0,38.0,29.0,42.0,34.0,65.0,15.0,36.0,29.0,4.0,3.0,77.0,73.0,24.0,68.0,29.0,7.0,1,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,258.0,188.0,128.0,20.0,0.5724321705426356
30.0,12.0,42.0,28.0,12.0,6.0,25.0,55.0,65.0,11.0,58.0,69.0,44.0,47.0,49.0,56.0,78.0,65.0,18.0,61.0,10.0,64.0,3.0,17.0,68.0,47.0,9.0,12.0,25.0,66.0,16.0,64.0,73.0,26.0,57.0,30.0,64.0,31.0,79.0,44.0,75.0,15.0,50.0,42.0,61.0,33.0,75.0,56.0,22.0,70.0,49.0,1,0.4012694378569481,F,25.5,1.0,6,0.4012694378569481,259.0,189.0,128.0,20.0,0.5734797297297297
42.0,45.0,78.0,55.0,75.0,14.0,25.0,54.0,63.0,7.0,10.0,49.0,28.0,38.0,21.0,79.0,80.0,43.0,12.0,52.0,8.0,56.0,29.0,38.0,88.0,49.0,28.0,56.0,45.0,51.0,43.0,5.0,56.0,42.0,26.0,5.0,37.0,33.0,45.0,62.0,40.0,20.0,22.0,4.0,28.0,59.0,76.0,54.0,49.0,60.0,24.0,1,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,259.0,189.0,129.0,21.0,0.5669390320553112
85.0,35.0,18.0,64.0,44.0,33.0,57.0,59.0,73.0,43.0,49.0,63.0,41.0,71.0,30.0,65.0,23.0,71.0,47.0,22.0,74.0,31.0,36.0,68.0,93.0,64.0,46.0,27.0,28.0,63.0,53.0,19.0,52.0,12.0,57.0,69.0,16.0,58.0,7.0,20.0,35.0,12.0,59.0,40.0,2.0,8.0,87.0,80.0,69.0,71.0,31.0,1,0.4012694378569481,F,25.5,1.0,6,0.4012694378569481,260.0,190.0,129.0,21.0,0.5679785330948122
7.0,17.0,7.0,81.0,37.0,81.0,36.0,18.0,71.0,42.0,8.0,12.0,51.0,60.0,52.0,77.0,83.0,17.0,53.0,66.0,14.0,67.0,38.0,44.0,93.0,30.0,68.0,54.0,12.0,43.0,30.0,61.0,73.0,69.0,32.0,44.0,51.0,29.0,18.0,24.0,31.0,71.0,63.0,59.0,55.0,78.0,74.0,32.0,15.0,68.0,58.0,1,0.4012694378569481,F,25.5,1.0,6,0.4012694378569481,261.0,191.0,129.0,21.0,0.5690100686091062
37.0,6.0,83.0,72.0,76.0,14.0,18.0,63.0,65.0,61.0,52.0,62.0,66.0,59.0,69.0,43.0,55.0,55.0,17.0,5.0,1.0,23.0,60.0,52.0,19.0,74.0,25.0,82.0,73.0,79.0,19.0,21.0,73.0,32.0,91.0,43.0,18.0,33.0,75.0,62.0,74.0,18.0,64.0,5.0,32.0,81.0,77.0,65.0,67.0,32.0,6.0,1,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,261.0,191.0,130.0,22.0,0.5625699970527556
9.0,67.0,16.0,74.0,12.0,29.0,106.0,68.0,60.0,61.0,70.0,79.0,65.0,73.0,35.0,50.0,40.0,28.0,61.0,64.0,26.0,37.0,29.0,74.0,77.0,37.0,1.0,4.0,59.0,81.0,65.0,62.0,83.0,58.0,39.0,34.0,13.0,17.0,64.0,5.0,58.0,43.0,34.0,70.0,24.0,54.0,75.0,97.0,10.0,60.0,10.0,1,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,261.0,191.0,131.0,23.0,0.5562282471995554
34.0,77.0,43.0,54.0,55.0,14.0,96.0,48.0,67.0,38.0,32.0,44.0,42.0,43.0,80.0,31.0,64.0,45.0,47.0,1.0,17.0,3.0,25.0,70.0,72.0,31.0,5.0,82.0,67.0,27.0,60.0,30.0,3.0,3.0,12.0,34.0,56.0,38.0,45.0,60.0,71.0,32.0,29.0,80.0,5.0,71.0,76.0,89.0,59.0,15.0,43.0,0,0.4012694378569481,F,25.5,1.0,6,0.4012694378569481,262.0,191.0,131.0,23.0,0.5534351145038169
22.0,53.0,62.0,90.0,44.0,11.0,94.0,51.0,67.0,60.0,92.0,29.0,74.0,73.0,44.0,74.0,74.0,79.0,39.0,9.0,4.0,72.0,40.0,92.0,11.0,84.0,23.0,54.0,9.0,65.0,67.0,32.0,73.0,9.0,21.0,38.0,19.0,25.0,57.0,69.0,30.0,77.0,47.0,47.0,49.0,54.0,71.0,65.0,28.0,48.0,63.0,1,0.4012694378569481,F,25.5,1.0,6,0.4012694378569481,263.0,192.0,131.0,23.0,0.5544655037297188
90.0,18.0,26.0,40.0,12.0,14.0,40.0,69.0,80.0,48.0,6.0,63.0,65.0,72.0,55.0,50.0,26.0,19.0,47.0,37.0,47.0,56.0,1.0,54.0,59.0,90.0,61.0,82.0,9.0,17.0,42.0,19.0,48.0,51.0,79.0,34.0,31.0,28.0,34.0,55.0,57.0,24.0,48.0,8.0,34.0,86.0,75.0,36.0,67.0,72.0,63.0,1,0.4012694378569481,F,25.5,1.0,6,0.4012694378569481,264.0,193.0,131.0,23.0,0.5554880869766367
52.0,30.0,41.0,40.0,63.0,83.0,58.0,30.0,62.0,51.0,69.0,64.0,19.0,43.0,73.0,83.0,13.0,32.0,4.0,24.0,27.0,60.0,79.0,73.0,23.0,90.0,3.0,12.0,66.0,70.0,60.0,15.0,44.0,35.0,12.0,38.0,35.0,58.0,66.0,37.0,3.0,38.0,29.0,46.0,36.0,54.0,73.0,61.0,59.0,67.0,1.0,1,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,264.0,193.0,132.0,24.0,0.5492424242424243
34.0,26.0,67.0,18.0,15.0,14.0,98.0,44.0,63.0,33.0,58.0,47.0,2.0,4.0,72.0,36.0,47.0,55.0,71.0,48.0,15.0,29.0,27.0,69.0,58.0,60.0,19.0,32.0,9.0,70.0,56.0,64.0,90.0,26.0,37.0,7.0,11.0,17.0,66.0,50.0,30.0,55.0,22.0,89.0,32.0,11.0,93.0,5.0,22.0,37.0,32.0,1,0.4012694378569481,F,25.5,1.0,6,0.4012694378569481,265.0,194.0,132.0,24.0,0.5502572898799314
48.0,21.0,66.0,96.0,12.0,73.0,82.0,69.0,69.0,39.0,10.0,20.0,2.0,62.0,51.0,54.0,76.0,27.0,47.0,18.0,34.0,27.0,50.0,52.0,5.0,90.0,60.0,66.0,66.0,3.0,2.0,69.0,48.0,59.0,39.0,53.0,14.0,38.0,79.0,54.0,14.0,72.0,10.0,30.0,2.0,22.0,82.0,48.0,30.0,3.0,43.0,1,0.4012694378569481,F,25.5,1.0,6,0.4012694378569481,266.0,195.0,132.0,24.0,0.5512645249487356
42.0,67.0,18.0,92.0,51.0,25.0,69.0,39.0,69.0,35.0,15.0,12.0,82.0,7.0,44.0,43.0,40.0,21.0,28.0,24.0,73.0,11.0,29.0,44.0,88.0,34.0,55.0,101.0,31.0,27.0,48.0,52.0,69.0,48.0,59.0,5.0,73.0,56.0,46.0,41.0,52.0,11.0,48.0,30.0,50.0,59.0,88.0,84.0,48.0,30.0,52.0,0,0.4012694378569481,F,25.5,1.0,6,0.4012694378569481,267.0,195.0,132.0,24.0,0.5485188968335035
3.0,41.0,57.0,40.0,12.0,15.0,58.0,63.0,56.0,55.0,58.0,89.0,80.0,54.0,36.0,67.0,25.0,40.0,47.0,48.0,17.0,1.0,61.0,44.0,93.0,1.0,72.0,54.0,51.0,33.0,43.0,13.0,42.0,25.0,15.0,13.0,18.0,54.0,34.0,59.0,77.0,36.0,62.0,1.0,18.0,12.0,72.0,63.0,37.0,3.0,41.0,1,0.4012694378569481,F,25.5,1.0,6,0.4012694378569481,268.0,196.0,132.0,24.0,0.5495251017639078
54.0,16.0,55.0,79.0,75.0,36.0,4.0,4.0,59.0,14.0,65.0,55.0,65.0,49.0,50.0,79.0,73.0,54.0,4.0,73.0,52.0,16.0,15.0,64.0,88.0,34.0,39.0,95.0,23.0,54.0,43.0,43.0,11.0,11.0,25.0,56.0,37.0,29.0,80.0,64.0,5.0,36.0,14.0,82.0,72.0,18.0,80.0,42.0,21.0,23.0,1.0,0,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,268.0,196.0,133.0,24.0,0.5508921557625407
86.0,58.0,67.0,40.0,21.0,14.0,1.0,54.0,65.0,25.0,67.0,28.0,18.0,68.0,72.0,3.0,76.0,64.0,59.0,90.0,66.0,38.0,79.0,28.0,93.0,55.0,60.0,95.0,36.0,57.0,1.0,21.0,29.0,58.0,33.0,1.0,7.0,66.0,91.0,69.0,69.0,43.0,18.0,50.0,60.0,62.0,93.0,40.0,65.0,25.0,10.0,1,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,268.0,196.0,134.0,25.0,0.5447761194029851
68.0,67.0,63.0,19.0,44.0,14.0,10.0,45.0,56.0,33.0,52.0,39.0,12.0,46.0,23.0,5.0,75.0,45.0,64.0,48.0,21.0,61.0,71.0,84.0,68.0,1.0,26.0,87.0,16.0,65.0,16.0,12.0,84.0,46.0,82.0,39.0,70.0,10.0,33.0,51.0,51.0,18.0,5.0,78.0,36.0,42.0,82.0,75.0,10.0,65.0,1.0,0,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,268.0,196.0,135.0,25.0,0.5461580983969043
90.0,71.0,67.0,31.0,86.0,48.0,102.0,63.0,78.0,48.0,91.0,8.0,85.0,36.0,38.0,79.0,78.0,28.0,72.0,75.0,3.0,58.0,15.0,88.0,79.0,1.0,23.0,79.0,33.0,31.0,77.0,40.0,73.0,25.0,19.0,34.0,37.0,52.0,20.0,11.0,77.0,15.0,62.0,4.0,54.0,47.0,93.0,50.0,28.0,54.0,56.0,0,0.4012694378569481,F,25.5,1.0,6,0.4012694378569481,269.0,196.0,135.0,25.0,0.5434393501307999
52.0,21.0,10.0,55.0,61.0,14.0,58.0,42.0,63.0,25.0,51.0,51.0,42.0,63.0,73.0,67.0,33.0,37.0,4.0,70.0,47.0,1.0,79.0,17.0,75.0,43.0,18.0,88.0,13.0,8.0,43.0,11.0,21.0,45.0,82.0,53.0,14.0,14.0,45.0,46.0,18.0,18.0,16.0,28.0,34.0,67.0,74.0,56.0,51.0,11.0,1.0,0,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,269.0,196.0,136.0,25.0,0.5448010059042204
80.0,15.0,67.0,79.0,30.0,36.0,29.0,71.0,65.0,39.0,61.0,33.0,46.0,17.0,48.0,64.0,13.0,28.0,4.0,75.0,52.0,1.0,25.0,44.0,29.0,66.0,17.0,79.0,68.0,65.0,43.0,12.0,46.0,68.0,23.0,1.0,44.0,4.0,25.0,13.0,58.0,67.0,40.0,56.0,52.0,76.0,82.0,43.0,14.0,23.0,1.0,0,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,269.0,196.0,137.0,25.0,0.5461427834911676
75.0,17.0,14.0,45.0,77.0,73.0,81.0,2.0,80.0,55.0,5.0,3.0,44.0,51.0,51.0,64.0,58.0,79.0,34.0,78.0,47.0,72.0,56.0,25.0,88.0,84.0,20.0,92.0,18.0,53.0,19.0,2.0,24.0,19.0,69.0,69.0,16.0,33.0,79.0,50.0,53.0,55.0,53.0,72.0,65.0,47.0,77.0,49.0,51.0,15.0,1.0,0,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,269.0,196.0,138.0,25.0,0.54746511502613
57.0,12.0,19.0,63.0,61.0,50.0,95.0,42.0,69.0,55.0,37.0,51.0,52.0,59.0,71.0,43.0,1.0,39.0,33.0,36.0,76.0,31.0,64.0,62.0,20.0,1.0,25.0,77.0,39.0,27.0,71.0,9.0,38.0,25.0,39.0,27.0,70.0,54.0,74.0,57.0,52.0,3.0,3.0,4.0,41.0,78.0,75.0,77.0,28.0,54.0,1.0,0,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,269.0,196.0,139.0,25.0,0.5487684202080715
85.0,39.0,26.0,9.0,62.0,82.0,50.0,59.0,56.0,10.0,2.0,70.0,13.0,14.0,47.0,34.0,26.0,61.0,52.0,68.0,26.0,8.0,1.0,58.0,51.0,90.0,37.0,82.0,25.0,27.0,10.0,18.0,4.0,17.0,19.0,11.0,56.0,16.0,58.0,49.0,13.0,51.0,20.0,55.0,62.0,12.0,75.0,84.0,40.0,77.0,62.0,0,0.4012694378569481,F,25.5,1.0,6,0.4012694378569481,270.0,196.0,139.0,25.0,0.5460698108180123
71.0,16.0,10.0,79.0,11.0,82.0,53.0,39.0,80.0,53.0,49.0,77.0,13.0,41.0,55.0,84.0,55.0,45.0,57.0,24.0,73.0,51.0,73.0,23.0,46.0,30.0,2.0,78.0,65.0,74.0,23.0,64.0,24.0,56.0,59.0,69.0,19.0,48.0,51.0,64.0,51.0,47.0,20.0,15.0,58.0,34.0,92.0,48.0,21.0,56.0,1.0,1,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,270.0,196.0,140.0,26.0,0.5402116402116403
71.0,20.0,67.0,55.0,75.0,53.0,76.0,42.0,69.0,57.0,19.0,5.0,39.0,9.0,52.0,49.0,43.0,51.0,4.0,67.0,54.0,72.0,47.0,57.0,26.0,34.0,64.0,69.0,37.0,79.0,3.0,23.0,60.0,19.0,19.0,34.0,56.0,37.0,2.0,13.0,31.0,61.0,3.0,80.0,49.0,18.0,75.0,52.0,10.0,25.0,17.0,0,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,270.0,196.0,141.0,26.0,0.5415287628053587
35.0,52.0,45.0,79.0,44.0,42.0,28.0,63.0,59.0,61.0,25.0,63.0,21.0,69.0,50.0,7.0,47.0,75.0,52.0,70.0,77.0,25.0,71.0,54.0,29.0,1.0,33.0,88.0,84.0,65.0,63.0,56.0,77.0,40.0,47.0,64.0,51.0,47.0,34.0,72.0,43.0,11.0,29.0,70.0,49.0,78.0,91.0,42.0,56.0,27.0,2.0,1,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,270.0,196.0,142.0,27.0,0.5357850808555035
18.0,17.0,28.0,50.0,7.0,86.0,26.0,2.0,80.0,51.0,38.0,38.0,78.0,75.0,22.0,33.0,85.0,83.0,59.0,54.0,30.0,37.0,40.0,88.0,54.0,92.0,50.0,12.0,67.0,71.0,36.0,56.0,21.0,65.0,39.0,31.0,58.0,48.0,84.0,10.0,77.0,59.0,48.0,6.0,24.0,1.0,76.0,76.0,73.0,50.0,43.0,1,0.4012694378569481,F,25.5,1.0,6,0.4012694378569481,271.0,197.0,142.0,27.0,0.5367964243022713
78.0,22.0,54.0,22.0,51.0,83.0,26.0,42.0,70.0,39.0,89.0,12.0,51.0,21.0,49.0,52.0,85.0,37.0,28.0,73.0,12.0,73.0,25.0,19.0,84.0,45.0,10.0,43.0,51.0,62.0,1.0,9.0,3.0,11.0,66.0,53.0,7.0,63.0,3.0,33.0,67.0,15.0,40.0,63.0,2.0,75.0,83.0,84.0,32.0,27.0,1.0,1,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,271.0,197.0,143.0,28.0,0.5311330735684979
71.0,69.0,19.0,44.0,2.0,73.0,107.0,72.0,69.0,61.0,30.0,44.0,37.0,21.0,23.0,38.0,60.0,72.0,57.0,30.0,74.0,43.0,68.0,89.0,57.0,15.0,44.0,4.0,50.0,24.0,19.0,15.0,38.0,26.0,17.0,34.0,5.0,15.0,87.0,46.0,39.0,26.0,5.0,56.0,59.0,84.0,91.0,36.0,36.0,61.0,72.0,1,0.4012694378569481,F,25.5,1.0,6,0.4012694378569481,272.0,198.0,143.0,28.0,0.5321369806663924
24.0,60.0,62.0,15.0,4.0,14.0,103.0,69.0,60.0,48.0,69.0,65.0,84.0,25.0,51.0,67.0,30.0,71.0,53.0,59.0,76.0,53.0,76.0,3.0,72.0,34.0,68.0,14.0,31.0,62.0,19.0,44.0,4.0,44.0,49.0,56.0,52.0,28.0,72.0,37.0,17.0,51.0,34.0,82.0,34.0,69.0,77.0,87.0,11.0,75.0,49.0,1,0.4012694378569481,F,25.5,1.0,6,0.4012694378569481,273.0,199.0,143.0,28.0,0.5331335331335331
48.0,64.0,47.0,26.0,12.0,81.0,35.0,13.0,59.0,6.0,73.0,65.0,13.0,31.0,39.0,53.0,26.0,56.0,73.0,11.0,36.0,74.0,55.0,17.0,47.0,59.0,41.0,15.0,51.0,57.0,27.0,7.0,35.0,26.0,15.0,1.0,9.0,33.0,31.0,16.0,69.0,45.0,50.0,32.0,72.0,76.0,75.0,53.0,33.0,39.0,1.0,1,0.4012694378569481,F,25.5,0.0,6,0.4012694378569481,273.0,199.0,144.0,29.0,0.52754884004884
18.0,56.0,73.0,19.0,39.0,51.0,43.0,54.0,77.0,55.0,32.0,43.0,2.0,5.0,71.0,36.0,76.0,68.0,47.0,75.0,57.0,34.0,74.0,54.0,15.0,90.0,12.0,42.0,37.0,76.0,7.0,9.0,38.0,65.0,89.0,29.0,16.0,38.0,32.0,46.0,2.0,34.0,48.0,85.0,34.0,26.0,89.0,21.0,39.0,69.0,60.0,0,0.4012694378569481,F,25.5,1.0,6,0.4012694378569481,274.0,199.0,144.0,29.0,0.5248884833738847
