X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,290.0,285.0,298.0,107.0,0.6236982180050914
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,291.0,286.0,298.0,107.0,0.6237574667312438
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,291.0,286.0,299.0,107.0,0.6249583376432323
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,291.0,286.0,300.0,108.0,0.6228178694158075
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,291.0,286.0,301.0,108.0,0.624013882704844
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,291.0,286.0,302.0,109.0,0.6218907170979266
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,291.0,286.0,303.0,109.0,0.6230818958184478
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,291.0,286.0,304.0,109.0,0.6242652378368602
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,292.0,287.0,304.0,109.0,0.6243240807498198
43.0,72.0,38.0,48.0,75.0,66.0,81.0,3.0,92.0,77.0,20.0,63.0,74.0,36.0,28.0,30.0,25.0,21.0,46.0,89.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,293.0,288.0,304.0,109.0,0.6243825220046704
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,293.0,288.0,305.0,110.0,0.6222794158786997
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,293.0,288.0,306.0,111.0,0.620190055544402
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,294.0,289.0,306.0,111.0,0.6202480992396959
