X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.4436668671851507,F,2.5,1.0,7,0.4436668671851507,261.0,260.0,330.0,110.0,0.6628352490421456
22.0,7.0,59.0,64.0,28.0,82.0,25.0,56.0,92.0,5.0,55.0,25.0,19.0,9.0,19.0,22.0,39.0,42.0,51.0,61.0,1.0,0,0.4436668671851507,F,2.5,0.0,7,0.4436668671851507,261.0,260.0,331.0,110.0,0.6638422983875635
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.4436668671851507,F,2.5,0.0,7,0.4436668671851507,261.0,260.0,332.0,110.0,0.6648432811706596
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.4436668671851507,F,2.5,0.0,7,0.4436668671851507,261.0,260.0,333.0,110.0,0.6658382520451486
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.4436668671851507,F,2.5,1.0,7,0.4436668671851507,262.0,261.0,333.0,110.0,0.66585287577654
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.4436668671851507,F,2.5,1.0,7,0.4436668671851507,263.0,262.0,333.0,110.0,0.6658673883008484
41.0,21.0,38.0,95.0,55.0,42.0,43.0,39.0,42.0,64.0,33.0,43.0,84.0,2.0,34.0,58.0,16.0,15.0,63.0,88.0,5.0,1,0.4436668671851507,F,2.5,1.0,7,0.4436668671851507,264.0,263.0,333.0,110.0,0.6658817908817909
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.4436668671851507,F,2.5,1.0,7,0.4436668671851507,265.0,264.0,333.0,110.0,0.6658960847640093
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.4436668671851507,F,2.5,0.0,7,0.4436668671851507,265.0,264.0,334.0,111.0,0.6638910857530222
78.0,6.0,91.0,73.0,37.0,89.0,35.0,35.0,40.0,45.0,43.0,46.0,6.0,54.0,23.0,9.0,82.0,17.0,14.0,100.0,1.0,0,0.4436668671851507,F,2.5,0.0,7,0.4436668671851507,265.0,264.0,335.0,111.0,0.6648831315122501
