X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,271.0,268.0,317.0,116.0,0.6229992899298078
38.0,10.0,28.0,48.0,10.0,45.0,82.0,3.0,52.0,62.0,28.0,54.0,28.0,24.0,19.0,47.0,52.0,30.0,1.0,51.0,1.0,0,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,271.0,268.0,318.0,116.0,0.6241500150850565
17.0,30.0,52.0,22.0,42.0,68.0,3.0,7.0,43.0,27.0,56.0,32.0,34.0,20.0,12.0,80.0,82.0,37.0,75.0,97.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,271.0,268.0,319.0,117.0,0.6221587294242849
78.0,75.0,51.0,7.0,76.0,43.0,14.0,7.0,53.0,58.0,53.0,87.0,25.0,32.0,80.0,45.0,8.0,26.0,53.0,62.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,272.0,269.0,319.0,117.0,0.622199428360686
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,273.0,270.0,319.0,117.0,0.6222398291363809
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,273.0,270.0,320.0,117.0,0.6233859890109891
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,274.0,271.0,320.0,117.0,0.6234260948905109
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,275.0,272.0,320.0,117.0,0.6234659090909092
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,275.0,272.0,321.0,118.0,0.6214896629849902
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,276.0,273.0,321.0,118.0,0.6215291886766896
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,276.0,273.0,322.0,119.0,0.6195652173913043
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,277.0,274.0,322.0,119.0,0.6196044576989483
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,277.0,274.0,323.0,120.0,0.6176526472264756
