X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,LIFT_SCORE,TREATMENT_NAME,UPLIFT,Y_TREATED,N_TREATED,Y_UNTREATED,N_UNTREATED,FOLLOW_REC,ABS_LIFT_SCORE
0.228881543042689,1.24690336807222,-0.5524473788538621,-2.64432909070403,1.08356427260074,-0.5889653221560289,0.9437375865682129,0.306789510449799,-1.2531302281218,0.0439184032996977,0.8090824945044839,-0.539973729631981,0.0176582157318757,-0.0807232862194535,-1.5459881712216899,-1.66367984176292,1.48742779834324,0.25779856478776003,-0.8257816243283679,-1.0378840824436601,-0.177300670211878,0.26307642145413895,0.39778271597359705,-1.37475828544667,0.782897833992639,1.04829610794312,0.322787165599558,0.5628388398188909,0.256213143299712,0.109899687791011,0.5886670785203871,-0.106694915753165,-0.23983915932607897,0.00825630770568946,-0.0789739882712174,-0.7471332816594609,1.7089473925294398,-0.0164411435133084,-2.7243289592347204,-0.458025956407622,-1.77909614804136,-1.1363107311737,0.292344072542643,-0.90922627871074,-1.15926544441095,0.956172419983308,0.24081435657310601,1.0347065737721999,0.6922601526749329,-1.93945890914112,0,1,0.681818181818182,F,-0.0783986655546289,30,55,68,109,0,0.681818181818182
0.813266520159591,-0.651979157860598,-1.08224880091406,0.586391683881095,0.23586393881806197,1.1522910620720002,1.1289673966047902,0.448401275475381,0.5336030379442039,0.717017102065323,-0.9258944870095579,-0.313343089947277,-0.761057914126285,-1.1756727860765601,-1.4461291531663103,0.474471329218047,-0.0360562313588192,-1.13576752660146,0.347181023505461,0.509244498870552,0.750300955338249,-0.5280344265075,1.04369386600004,-1.12480412419596,0.3628177022137679,2.02716916994894,-0.476583064643096,0.25202486230994897,-0.0474123256822094,0.299889424106638,-1.11719455320596,1.01957701401214,0.11985695826366,-0.701964468731001,0.9249780110295509,0.389397499150469,1.1287277159707199,-0.147572326234116,2.4831452225286,-0.603346073636075,-1.5500086570129699,-0.8871436333367099,1.0513532291174599,-0.943206322368042,-0.26897765193756196,0.0331149353734441,-0.891849402147765,0.31743513084032204,0.6095787845871291,-0.714115488936562,0,1,0.681818181818182,F,-0.0818181818181819,30,55,69,110,0,0.681818181818182
0.465941466962198,1.0207840235568901,1.30270342388913,-0.476533937670666,1.68490013293829,-0.398472602446185,-0.377991750921928,0.10203105336511802,-0.233677444501662,1.27752554937906,0.108700141865875,-0.279621420995185,-0.16516776849929699,0.9875875463462891,0.7834218831679579,-0.113419350597953,0.17040044151801,-1.1982457575640602,0.0948107374972801,-0.0194531624345968,-0.9563639615837909,-0.19913153674352999,-0.159409400100294,-2.3808045341731803,2.00652183183276,-0.10575978510020201,0.31985417739571603,-0.0350893859194894,1.31149345637038,0.302513388787595,0.0154520559636023,0.592434884956896,0.10117996472375099,1.17343883337956,0.307717204779691,1.9453742015829,0.17128463312453698,0.31038291719954403,-0.20671176762449,1.0855825924754499,-0.8174078416812621,0.4071290056507821,-0.725533347084912,-0.19753498524427698,-2.1908252769244703,-0.14283360388986402,0.454132740331466,-1.9206843114971297,0.48777005772999704,1.46080066386483,0,1,0.681818181818182,F,-0.0851760851760852,30,55,70,111,0,0.681818181818182
0.270181571695904,0.850725774656986,1.94094391217315,-0.340513191511612,0.49390751598184707,-0.0272773071459966,-1.42803665636578,1.6332019092490602,-1.5002915664424599,-0.0514284964301999,0.42596932778859703,-0.636304802279614,-0.464798118761663,-0.425500330558924,-0.18649972167613801,1.08213014897163,1.14330420555997,0.0927768536291248,0.537386395920513,-1.15761933893826,-0.916004691111303,-2.6931768058827203,1.35686778615384,-1.45198178655579,0.53215454792383,1.96560401602613,0.531827403294419,0.9687295456596721,0.507815437760802,-1.35778557294896,1.07023997145833,0.0566162905339326,-0.753623614630924,1.37547518139337,-1.25680868739794,0.263493414829729,-1.10491213898894,0.6907512060271179,1.5929301181706101,-0.31914092960658597,-1.3931598991199399,-1.9932610740533603,-0.141113189752176,0.37744780909258396,-0.7448094539733249,0.440162646822341,-1.8422099263749598,0.558276600780894,0.7684729411070821,-0.0587004092643836,0,1,0.681818181818182,F,-0.08847402597402601,30,55,71,112,0,0.681818181818182
0.7953412890388979,0.5798611394024461,1.3373111352678,0.730819332834104,-0.0122802233657843,0.600990889290005,0.198020305409724,0.411110084328229,-0.696018184997797,1.83777022639725,-0.256346468508103,0.8563068096283301,-0.629286415486965,-1.1389284406657398,-0.593209792494538,0.703054704316687,-0.475506936338356,-0.135997627090109,-0.666729127275261,0.269067382195079,0.403152303510766,-0.22459361265554503,1.19468312243849,0.7755785047633851,0.18460001050335298,1.08545638867894,-0.23226805570463396,-1.17413301860742,2.19064123903752,-0.8107528034195809,0.10571344490671901,-0.120817767011976,0.0111329404057931,-1.4755673806447398,-0.30127443140537896,-0.464623904194,-0.48260581507256894,-0.36290915561233,1.7167088329345601,1.62107890167434,0.599160592831604,-0.761581799560203,-0.5009780815586671,-0.9836113649032021,-0.267318920774162,1.75975514816773,0.972273545742811,-0.735465147221833,1.5614608550217302,1.4226284285893998,0,0,0.681818181818182,F,-0.082864038616251,30,55,71,113,0,0.681818181818182
-0.411223359455418,-0.516612166643988,2.0256130553943703,0.229517067200091,-0.8578232068183,1.59467533126206,0.654689435505265,-1.13306953472576,0.101325684305859,0.6153795177065279,-0.0394734444922083,-0.00893586578245035,-0.0939122018357131,0.25475815691209397,0.5942035846484771,-2.3182394389104,-0.588691445033938,-1.87115599259017,-0.444522152254221,0.44753268685099995,-0.542152741806307,0.808254941707212,0.951345177258817,-0.7086608356249391,1.7781750771148799,1.26088261167295,2.45397699152289,-1.7550067716990398,-0.4618151952547271,0.0478100386968732,0.8299341526796441,-0.061420937225614,-0.13755677637841102,0.95030896503464,1.2828045946872701,0.445174081330719,-0.931912463434038,-0.8471740774805191,-0.726412139833051,0.2077734473741,0.410256147539308,-1.67082009693619,1.44851838926204,-0.356114643180034,1.44494081536054,-0.10202244582750801,0.84637832075729,1.26428489788331,1.5520617801663201,0.21700789097410395,0,0,0.681818181818182,F,-0.0773524720893143,30,55,71,114,0,0.681818181818182
1.1813026059259901,-1.6132568614399099,-0.417173354659514,-0.619432606532203,1.02322704161645,1.11461703492127,0.49010272720639,0.18810493096273198,-1.29779183861668,1.3103292564681102,1.1077709476948998,-0.7558602153120141,1.5849754947168402,-0.32173280631794005,1.33830661036576,1.22657417486965,0.833739538829036,-1.0259005078727799,2.76307766809398,-1.35208659864537,0.725214656010963,-2.0968045200766103,0.80994544424692,-1.26196159429571,1.04490587765064,-0.0439167116659602,0.160302871256172,-0.0599743592265974,0.14366066887305898,1.03601596158875,-1.74882778523582,-0.0493036120215772,0.256313102323792,0.7731411160598871,-1.10530407985257,-0.7727324990857222,-0.655989902142508,0.0560519773096428,1.14848469341995,-0.9827940981174742,-0.5046842382714191,1.21160504787193,-0.7415580541545391,-1.07348239563426,0.33915922024473494,-0.828140487812832,1.14331306153407,-0.8585650276535178,1.38103592811193,0.622530730780894,0,1,0.681818181818182,F,-0.0806324110671938,30,55,72,115,0,0.681818181818182
0.318942680505097,-1.3057824904336102,-0.453504698391936,0.29443273093674893,0.231619263610573,0.0892434816086118,0.985316281571738,-1.22688368145545,1.15241595776294,-0.394294061764009,-0.133376822775328,-2.23869393548154,-0.802944668058106,-0.206012971691446,1.3647451775472301,0.483480859417331,-1.70246392826722,-1.07146359238903,0.741438414332695,-1.01039459239765,-0.671584400683529,0.12205479584120801,0.86754462594589,-1.34071580548976,1.3782851820672801,0.986990545266017,1.89071920778404,1.1234496893749901,0.0106462349085263,-0.22446612325639698,-0.383621185039728,0.678065921777838,-0.493200415187982,-1.5982656887495401,0.47746602937624893,-0.326957583213087,-0.9925240721985029,0.0574591161993227,-1.2098371079143002,-1.97611799488806,0.0258806277587324,-0.8288889544833091,1.7306428556873799,-1.56982472466981,0.24319384703337804,-0.0443393197081787,0.661460658804542,-0.666762603106159,0.914859207150747,0.692535962726913,0,0,0.681818181818182,F,-0.0752351097178684,30,55,72,116,0,0.681818181818182
2.5258220898607,0.21215621322207298,1.10130739476368,-0.21194684196256697,-1.51209641981737,-0.829919496049508,-0.0240621417192541,1.93042839718223,-0.17031284297988197,2.40538140037091,-0.52668233098268,-0.00314191496559031,0.961113598033377,-0.0726789080211356,-0.0114292419897368,0.19152197317237998,0.619070105192169,-0.9718244204420491,-0.5793535683816831,2.54979520374332,1.1608619840216898,-1.0815034077244499,-0.0596828434138478,1.3772269151350098,1.09452310065541,-0.18831463881445198,-1.41525715607055,0.728904740539881,-0.420227812999943,-1.24231628318581,0.496788602190169,-0.26427194242639396,1.22098330707649,-0.9508908251791499,0.0498135696394254,1.57483788315433,0.6070579518916359,1.00210525489713,-1.00345752574256,0.7608358158046401,-0.24755049956979,-0.194709495815408,0.39942398478852703,-2.46558538091462,0.14612649026761904,0.713632048219749,-0.8321658812501339,0.29956620628532105,0.0093701514495623,0.251644148278705,1,0,-0.675324675324675,F,-0.06993006993007,30,55,72,117,0,0.675324675324675
1.3525787282266701,0.38910379011679097,-0.759180125190242,0.26793372108796,-1.1882338009512199,-1.03498131723617,0.398407045220673,-1.21734055070509,-0.34232736395030394,0.543331651291518,-0.9169383539847991,0.9494425374132679,-0.266047657826209,-0.378690380538002,0.867748329774703,1.40408654151371,2.02013300854696,-0.666470433885691,1.6281347279473999,-0.5632434798559649,-1.65797303562863,-0.608059104135667,1.48470451345825,-0.21041556107191398,-0.5980206146121271,0.0355410782805757,0.688839349739218,-0.41491965971707895,-0.28932867362466397,-0.297356002555127,0.277161287919849,-0.107871224547701,1.38219081392022,1.4557075844083602,1.4361219295519099,0.39063707777834994,1.2993683169388701,-1.40230309723557,0.208954196136441,-0.9840440882720229,0.469674924673191,-1.2385274668028,0.7775440308977101,0.0804400906692506,-1.15276074550859,0.667991832068629,0.0991496587074429,0.7534216449194291,-0.9480189872069129,-0.0317044915015166,0,1,-0.675324675324675,F,-0.0618131868131868,31,56,72,117,0,0.675324675324675
1.7013769933441898,-0.3860184457114729,0.4677138502615061,1.22868002005531,0.9092038544396421,0.8094658064832141,1.53961865040806,1.09711263017058,-1.84705605375172,0.20888324965366398,-1.36796422494681,1.72281475744621,-0.7796871218589921,0.426772197583151,0.487776696084591,0.526556301648312,1.19398986384707,-0.43580960077706205,0.0429885701956833,0.41204755820421,-0.689671310172177,1.00536880269474,0.0925030948963923,-0.9831830972264859,0.719591661183077,-0.392076543628017,-0.625852570218397,-0.9188441401694749,0.428217359763061,-1.3395884961131999,0.00826299614825912,1.78215557813892,0.7371772720244419,0.88817721160086,-0.49042637752296203,1.5200872753187902,2.2017152300693397,-0.13419524197934402,-1.4985586717088797,0.605917850549917,-0.6082817610951371,-0.291664457847541,-0.0607835404066948,-0.6824654378641601,-2.5973263936211004,1.05040625303351,0.890368487121967,1.31192302001302,-0.221130281228732,2.444236422086,1,0,-0.675324675324675,F,-0.0565980629539952,31,56,72,118,0,0.675324675324675
1.2947590368929098,-1.02064877348511,-0.592040158179422,0.702614468953394,0.0342718398810477,-0.207123278356247,-0.5578860858666811,-1.09686775664759,0.66505826363842,1.7026012104758501,0.438295191687195,-0.24157188566652302,-1.2803347068664799,-0.24651031586294,-0.690530813260018,-0.5350518699517239,-1.1652157252739,-0.37051846712886205,-2.17283878206334,-1.20823305276931,0.7578521641225721,-0.161675254752278,1.38303871313546,-0.266383937888937,0.5968461389898051,-0.933927702937879,-0.0016666984578685802,0.201218043859559,0.224770500074934,-1.11988554959618,0.17890381993128698,-0.995401105579594,0.8220345212040681,-0.29370706267824703,-0.7490784628800179,-0.207029747638272,0.00480952444995861,0.348228692538937,0.11007408275521198,0.6518047308435779,0.600620579809594,-0.5882474460838559,-0.212379124576758,-0.0449364984757794,-0.108665173632959,-1.82176469047367,-0.6561267239917271,0.694486824902235,-0.32016975558417,-0.110404142019004,0,1,-0.675324675324675,F,-0.048765982753494,32,57,72,118,0,0.675324675324675
1.64602384684501,-1.47819344465143,0.44503305155821504,-1.00222710117834,-0.5028909422804609,1.68964485225088,0.0076866706670499,-0.18199723295148398,1.28841964688935,-0.129832226853566,1.79700013297086,-0.32715071159605896,0.49877669067557795,1.4822506903264498,0.20471511020322603,-0.209150544457978,-2.11552405364532,-0.0871134044421606,-1.27081249659466,-0.49572513859651396,-0.930618675091243,-1.5173608237802199,0.501501140441086,-1.38352677779595,1.46906183304773,-1.40731513956817,-0.795645000838737,0.593505597767057,1.14198351438302,1.3945161411261102,1.2514273115813799,1.4636383727611002,1.32338933393129,-0.9533951256603679,0.146107182022768,0.207143685047107,-1.43116878890446,1.33778544935693,1.1097827446750501,-0.480559049802171,1.91107059254049,0.29024800771056497,0.675859849470261,-0.422926809452686,-1.39578515569314,-1.17212418537868,0.857249281436643,-0.153653172298005,2.5620907591377002,-0.8102521059326491,1,1,-0.675324675324675,F,-0.0520418693793308,32,57,73,119,0,0.675324675324675
2.6787049525064304,0.201224537476773,-0.5104960657232371,1.6824791604392901,0.0951110221102203,0.31729489581313103,-0.6177011073087451,-1.1300936560033898,1.56532616328352,-1.20156227758955,0.15725263301750197,-0.6784916685866271,0.35872983203948705,0.982157005568255,-1.4653555245018102,0.486835844554916,2.7764324309358,-0.254059421380539,-1.51525175584342,-1.59029456329422,-1.20438928438741,0.2605660534031,0.7353285988719509,1.98302135900054,-1.98092786107938,1.0177124386857501,-1.02936448452339,1.19992630675707,-0.273835474422701,-0.25166695113848897,0.407470638215779,-1.2843233947360402,0.98619425070655,-0.0248786549299661,0.3001087815402,0.9381704748115529,-0.14502082036697,0.23812348583098003,-0.31553444424666305,-1.1047526747103797,-1.0938036955994102,-0.45462481468064897,0.24048661883113898,-0.298197441304677,-3.1444777827029,-0.472600554270211,-0.00929685212525783,-2.0101173013113303,1.08111928991079,-0.329725443146253,1,1,-0.675324675324675,F,-0.0552631578947369,32,57,74,120,0,0.675324675324675
1.59576858880898,1.5819912159556397,0.562031255791724,0.49014989301941997,-1.88743041982696,-0.39608280635041604,-0.861624454615692,1.46457657968128,1.04163750794508,1.22732781476813,0.9841315011927428,-0.20789880056263899,-1.02611530816711,1.1947464503267902,-0.5926780855284179,-0.310649573078368,0.47819335617514297,-0.0941649594892963,-0.852653455242461,0.302542666304079,-0.579396556567684,-1.3452925524498,-0.46604338747893104,1.04155445630128,-1.1416272671426002,-0.775132659191353,1.1217124178974298,0.38408410532179793,0.468071696943784,-0.42304444212129794,-0.329514542887777,0.6464448411898629,0.903311718270552,0.4532230508657721,0.7193407778363671,-0.12768072825054402,1.25110124700479,-1.6547059368734398,-1.90667471545378,0.966585651871369,-0.28661355190495397,-0.584598102498041,-0.590964905840277,0.6244578182642421,0.48594851226837205,1.5562372548528,-0.00818102506600517,1.03401382501496,1.1678211907608702,-1.2723824124737801,0,1,-0.675324675324675,F,-0.0477011494252874,33,58,74,120,0,0.675324675324675
1.93271918511704,-0.15991260377300798,0.7888148071267371,0.8416606675280329,0.254689025366269,0.332524806254841,0.5107286341338,0.624765758474232,-0.272882388101505,0.845377856672494,0.45975346655072996,-0.604062393565746,0.724048542206883,0.334050876768183,0.21420959447784804,0.111327942771032,-0.454513050003961,-0.591251957465974,0.0589950913843607,0.0467719778050992,-0.6809128551205239,-0.335170361411886,2.4953176523375697,0.18212365211377599,0.319352023285761,-0.0760393851885433,0.532590358251635,-1.5092377833892598,0.7587897370160429,0.360775425426019,-0.799700768849097,2.06058460543593,2.52434042120123,-2.09915637183707,1.78808371868517,-0.28587002660581,1.5653532309270302,0.660344168654058,1.32555811177771,1.75146921878065,0.448921199855238,-0.11521051835093901,-0.12771239361242998,-1.88276331400159,1.3337481282538899,-0.8915803243648951,0.384382565381756,-0.0310716347794589,-0.050111405969344006,0.8934473511039491,1,1,-0.675324675324675,F,-0.0508691935024224,33,58,75,121,0,0.675324675324675
1.4570524042981898,0.458137073744008,0.407731717487563,-1.53453151337675,0.5001763316281099,-2.6321035409426603,1.12119659182401,0.297858177981095,-0.30869370684701,-0.462767093611459,-1.15940813664244,-0.149795886737611,1.76022583037817,1.13947691941538,1.21221127793355,2.0989734868237098,-0.0800604125854861,-1.2679965029711397,1.86771065315853,-0.052462535841289,-0.5264975927629871,-0.15507340895328303,-0.6021368326026479,-0.455992533645238,-2.41976413153424,-0.30506276648638897,0.109397207753287,-0.35369890894661205,-0.6884204590197951,-0.37887977272942297,1.3935441798836499,-0.63424645910138,1.2596088223404098,-0.5524398364150821,-0.82232178914051,0.7707112849243639,0.842076606331394,0.37209361994510703,1.32935395759467,-1.1190035716052,0.8338919278014891,0.479663671456692,-0.183626203834899,-2.61041215948025,-0.21636730948875402,-0.37707642936839697,0.9691915762924899,0.9547442961389101,0.688518994140653,-0.422167993419948,0,0,-0.675324675324675,F,-0.0605126768454967,33,59,75,121,0,0.675324675324675
