X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
34.0,64.0,42.0,57.0,46.0,1.0,46.0,67.0,12.0,5.0,49.0,54.0,29.0,10.0,42.0,83.0,13.0,36.0,67.0,43.0,83.0,35.0,79.0,23.0,88.0,63.0,2.0,56.0,90.0,28.0,39.0,50.0,29.0,48.0,82.0,6.0,33.0,25.0,75.0,19.0,21.0,47.0,14.0,56.0,24.0,84.0,8.0,51.0,53.0,75.0,1.0,0,0.5332473580301098,F,2.5,0.0,5,0.5332473580301098,226.0,161.0,122.0,26.0,0.4992746264326128
48.0,64.0,47.0,26.0,12.0,81.0,35.0,13.0,59.0,6.0,73.0,65.0,13.0,31.0,39.0,53.0,26.0,56.0,73.0,11.0,36.0,74.0,55.0,17.0,47.0,59.0,41.0,15.0,51.0,57.0,27.0,7.0,35.0,26.0,15.0,1.0,9.0,33.0,31.0,16.0,69.0,45.0,50.0,32.0,72.0,76.0,75.0,53.0,33.0,39.0,1.0,1,0.5332473580301098,F,2.5,0.0,5,0.5332473580301098,226.0,161.0,123.0,27.0,0.49287718540902226
71.0,77.0,30.0,82.0,63.0,53.0,31.0,69.0,22.0,60.0,61.0,91.0,21.0,59.0,48.0,20.0,64.0,27.0,67.0,56.0,17.0,51.0,79.0,44.0,69.0,61.0,68.0,25.0,13.0,36.0,59.0,50.0,54.0,11.0,54.0,17.0,68.0,53.0,45.0,59.0,36.0,42.0,12.0,64.0,4.0,11.0,4.0,75.0,57.0,28.0,1.0,0,0.5332473580301098,F,2.5,0.0,5,0.5332473580301098,226.0,161.0,124.0,27.0,0.49464744504710245
18.0,24.0,26.0,29.0,30.0,23.0,3.0,65.0,63.0,56.0,31.0,1.0,35.0,34.0,58.0,47.0,58.0,4.0,4.0,73.0,66.0,37.0,81.0,78.0,93.0,21.0,46.0,10.0,32.0,65.0,62.0,67.0,73.0,27.0,37.0,34.0,16.0,14.0,64.0,17.0,2.0,78.0,19.0,28.0,42.0,42.0,62.0,61.0,53.0,25.0,1.0,0,0.5332473580301098,F,2.5,0.0,5,0.5332473580301098,226.0,161.0,125.0,27.0,0.4963893805309735
80.0,61.0,7.0,10.0,12.0,83.0,36.0,64.0,51.0,48.0,29.0,31.0,44.0,47.0,14.0,74.0,51.0,20.0,47.0,70.0,47.0,58.0,53.0,43.0,26.0,40.0,56.0,16.0,67.0,25.0,55.0,15.0,49.0,44.0,15.0,58.0,21.0,56.0,77.0,22.0,51.0,15.0,7.0,3.0,13.0,62.0,2.0,65.0,46.0,75.0,11.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,227.0,162.0,125.0,27.0,0.49765638766519826
52.0,21.0,10.0,55.0,61.0,14.0,58.0,42.0,63.0,25.0,51.0,51.0,42.0,63.0,73.0,67.0,33.0,37.0,4.0,70.0,47.0,1.0,79.0,17.0,75.0,43.0,18.0,88.0,13.0,8.0,43.0,11.0,21.0,45.0,82.0,53.0,14.0,14.0,45.0,46.0,18.0,18.0,16.0,28.0,34.0,67.0,74.0,56.0,51.0,11.0,1.0,0,0.5332473580301098,F,2.5,0.0,5,0.5332473580301098,227.0,162.0,126.0,27.0,0.49937067337948393
15.0,12.0,60.0,97.0,44.0,36.0,67.0,57.0,61.0,51.0,63.0,86.0,5.0,69.0,80.0,84.0,40.0,27.0,34.0,1.0,47.0,25.0,33.0,54.0,1.0,17.0,33.0,16.0,32.0,54.0,71.0,9.0,27.0,36.0,75.0,1.0,62.0,53.0,90.0,79.0,69.0,20.0,40.0,8.0,72.0,58.0,45.0,60.0,50.0,9.0,56.0,0,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,228.0,162.0,126.0,27.0,0.49624060150375937
68.0,13.0,50.0,28.0,10.0,77.0,2.0,19.0,38.0,29.0,32.0,90.0,59.0,72.0,82.0,13.0,53.0,72.0,9.0,56.0,28.0,71.0,16.0,77.0,39.0,36.0,72.0,58.0,9.0,65.0,16.0,69.0,47.0,30.0,7.0,57.0,29.0,45.0,48.0,59.0,12.0,57.0,59.0,3.0,32.0,84.0,5.0,61.0,35.0,15.0,4.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,229.0,163.0,126.0,27.0,0.49750467872738613
75.0,33.0,13.0,95.0,6.0,14.0,15.0,32.0,65.0,3.0,49.0,19.0,8.0,16.0,33.0,15.0,26.0,42.0,63.0,15.0,15.0,49.0,79.0,55.0,15.0,34.0,68.0,47.0,9.0,53.0,67.0,54.0,18.0,44.0,39.0,34.0,5.0,54.0,56.0,46.0,52.0,14.0,17.0,4.0,56.0,42.0,7.0,72.0,33.0,53.0,63.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,230.0,164.0,126.0,27.0,0.49875776397515525
1.0,33.0,14.0,84.0,65.0,33.0,91.0,49.0,29.0,57.0,33.0,77.0,24.0,43.0,28.0,67.0,60.0,57.0,55.0,63.0,47.0,43.0,57.0,26.0,41.0,90.0,48.0,99.0,32.0,10.0,60.0,25.0,43.0,33.0,85.0,15.0,54.0,8.0,37.0,55.0,63.0,60.0,52.0,28.0,63.0,55.0,29.0,56.0,53.0,33.0,1.0,0,0.5332473580301098,F,2.5,0.0,5,0.5332473580301098,230.0,164.0,127.0,27.0,0.5004450530640192
29.0,71.0,64.0,70.0,91.0,14.0,46.0,40.0,24.0,39.0,46.0,3.0,27.0,56.0,14.0,36.0,20.0,1.0,18.0,67.0,36.0,29.0,53.0,54.0,82.0,61.0,21.0,16.0,25.0,75.0,16.0,54.0,21.0,32.0,53.0,59.0,13.0,66.0,34.0,67.0,18.0,24.0,50.0,17.0,39.0,67.0,50.0,36.0,32.0,21.0,8.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,231.0,165.0,127.0,27.0,0.501687289088864
68.0,64.0,14.0,89.0,25.0,83.0,42.0,30.0,43.0,15.0,8.0,89.0,57.0,31.0,50.0,62.0,78.0,37.0,25.0,18.0,26.0,51.0,53.0,70.0,76.0,57.0,32.0,82.0,51.0,20.0,8.0,60.0,73.0,46.0,45.0,43.0,18.0,58.0,29.0,1.0,59.0,48.0,50.0,31.0,72.0,28.0,67.0,68.0,14.0,11.0,12.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,232.0,166.0,127.0,27.0,0.50291881618246
85.0,60.0,26.0,19.0,79.0,86.0,65.0,42.0,49.0,28.0,10.0,60.0,32.0,20.0,79.0,76.0,47.0,52.0,47.0,63.0,1.0,48.0,71.0,80.0,84.0,28.0,29.0,61.0,56.0,27.0,1.0,49.0,48.0,48.0,28.0,44.0,16.0,7.0,29.0,1.0,15.0,73.0,9.0,42.0,63.0,12.0,62.0,34.0,22.0,63.0,25.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,233.0,167.0,127.0,27.0,0.5041397722280423
34.0,77.0,43.0,54.0,55.0,14.0,96.0,48.0,67.0,38.0,32.0,44.0,42.0,43.0,80.0,31.0,64.0,45.0,47.0,1.0,17.0,3.0,25.0,70.0,72.0,31.0,5.0,82.0,67.0,27.0,60.0,30.0,3.0,3.0,12.0,34.0,56.0,38.0,45.0,60.0,71.0,32.0,29.0,80.0,5.0,71.0,76.0,89.0,59.0,15.0,43.0,0,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,234.0,167.0,127.0,27.0,0.5010767884783633
51.0,1.0,10.0,95.0,51.0,16.0,45.0,73.0,63.0,59.0,49.0,11.0,21.0,61.0,1.0,61.0,76.0,9.0,52.0,43.0,51.0,69.0,56.0,27.0,14.0,61.0,33.0,16.0,3.0,70.0,10.0,64.0,42.0,66.0,17.0,52.0,51.0,16.0,46.0,49.0,27.0,48.0,6.0,89.0,4.0,11.0,76.0,32.0,28.0,4.0,1.0,0,0.5332473580301098,F,2.5,0.0,5,0.5332473580301098,234.0,167.0,128.0,27.0,0.5027377136752137
59.0,10.0,67.0,90.0,83.0,46.0,100.0,63.0,24.0,30.0,64.0,60.0,13.0,72.0,55.0,43.0,58.0,43.0,47.0,67.0,46.0,35.0,60.0,49.0,22.0,32.0,68.0,37.0,16.0,57.0,8.0,1.0,20.0,41.0,91.0,1.0,31.0,39.0,11.0,71.0,9.0,4.0,33.0,76.0,24.0,35.0,13.0,30.0,28.0,21.0,20.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,235.0,168.0,128.0,27.0,0.5039561170212766
93.0,14.0,62.0,91.0,34.0,55.0,51.0,70.0,69.0,15.0,27.0,55.0,10.0,60.0,51.0,47.0,78.0,43.0,4.0,41.0,56.0,11.0,38.0,54.0,31.0,84.0,60.0,98.0,59.0,31.0,54.0,62.0,29.0,51.0,11.0,21.0,47.0,7.0,64.0,23.0,30.0,15.0,29.0,78.0,55.0,5.0,7.0,88.0,70.0,28.0,1.0,0,0.5332473580301098,F,2.5,0.0,5,0.5332473580301098,235.0,168.0,129.0,27.0,0.5055912914398812
37.0,67.0,80.0,73.0,33.0,45.0,51.0,63.0,60.0,3.0,49.0,78.0,70.0,51.0,46.0,77.0,47.0,14.0,79.0,52.0,34.0,37.0,67.0,69.0,19.0,55.0,12.0,54.0,89.0,25.0,7.0,69.0,9.0,51.0,17.0,1.0,63.0,26.0,37.0,43.0,54.0,20.0,34.0,46.0,48.0,47.0,56.0,36.0,40.0,27.0,26.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,236.0,169.0,129.0,27.0,0.5067993693338588
75.0,56.0,41.0,18.0,18.0,65.0,70.0,6.0,59.0,29.0,19.0,84.0,24.0,43.0,14.0,62.0,33.0,54.0,33.0,45.0,70.0,43.0,29.0,25.0,49.0,78.0,71.0,25.0,57.0,46.0,39.0,35.0,21.0,25.0,25.0,25.0,7.0,68.0,34.0,15.0,69.0,11.0,12.0,30.0,48.0,1.0,27.0,40.0,30.0,25.0,47.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,237.0,170.0,129.0,27.0,0.5079972524776764
18.0,43.0,16.0,21.0,26.0,42.0,43.0,63.0,50.0,55.0,48.0,7.0,42.0,31.0,55.0,50.0,40.0,57.0,52.0,7.0,38.0,11.0,62.0,54.0,53.0,66.0,10.0,54.0,73.0,73.0,71.0,9.0,48.0,63.0,43.0,1.0,5.0,66.0,64.0,42.0,30.0,31.0,29.0,12.0,34.0,67.0,41.0,81.0,23.0,71.0,1.0,0,0.5332473580301098,F,2.5,0.0,5,0.5332473580301098,237.0,170.0,130.0,27.0,0.509607270366764
29.0,69.0,62.0,45.0,67.0,33.0,102.0,42.0,78.0,51.0,49.0,85.0,40.0,4.0,60.0,46.0,15.0,15.0,25.0,27.0,15.0,27.0,20.0,45.0,52.0,49.0,72.0,76.0,16.0,87.0,77.0,47.0,30.0,26.0,55.0,38.0,70.0,35.0,12.0,19.0,71.0,30.0,35.0,80.0,2.0,84.0,48.0,42.0,35.0,20.0,5.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,238.0,171.0,130.0,27.0,0.5107950872656755
24.0,3.0,30.0,33.0,74.0,24.0,97.0,2.0,47.0,14.0,21.0,10.0,19.0,60.0,40.0,43.0,28.0,69.0,33.0,20.0,47.0,2.0,79.0,71.0,41.0,34.0,15.0,56.0,25.0,27.0,8.0,34.0,49.0,32.0,91.0,53.0,20.0,65.0,12.0,35.0,63.0,20.0,46.0,80.0,44.0,84.0,14.0,77.0,14.0,11.0,1.0,0,0.5332473580301098,F,2.5,0.0,5,0.5332473580301098,238.0,171.0,131.0,27.0,0.5123805247289756
27.0,21.0,63.0,79.0,51.0,70.0,81.0,40.0,34.0,40.0,38.0,12.0,62.0,76.0,68.0,11.0,63.0,48.0,10.0,64.0,45.0,11.0,77.0,89.0,86.0,59.0,60.0,43.0,50.0,18.0,65.0,32.0,48.0,58.0,83.0,8.0,29.0,56.0,23.0,46.0,74.0,52.0,3.0,31.0,6.0,43.0,5.0,84.0,10.0,54.0,24.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,239.0,172.0,131.0,27.0,0.5135584017375195
63.0,13.0,60.0,10.0,12.0,63.0,97.0,63.0,36.0,61.0,72.0,55.0,83.0,35.0,55.0,43.0,78.0,27.0,74.0,38.0,3.0,28.0,28.0,66.0,86.0,24.0,68.0,48.0,13.0,74.0,52.0,15.0,91.0,50.0,37.0,34.0,37.0,14.0,15.0,17.0,39.0,25.0,40.0,4.0,34.0,70.0,11.0,91.0,22.0,1.0,69.0,0,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,240.0,172.0,131.0,27.0,0.510559796437659
32.0,67.0,15.0,40.0,36.0,33.0,43.0,16.0,56.0,47.0,37.0,69.0,15.0,40.0,26.0,83.0,78.0,9.0,17.0,86.0,1.0,46.0,42.0,90.0,9.0,57.0,50.0,85.0,72.0,18.0,63.0,15.0,51.0,49.0,39.0,53.0,3.0,54.0,80.0,21.0,67.0,55.0,18.0,55.0,21.0,84.0,35.0,50.0,55.0,52.0,9.0,0,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,241.0,172.0,131.0,27.0,0.5075860758290837
1.0,72.0,25.0,1.0,6.0,36.0,51.0,40.0,24.0,45.0,1.0,14.0,39.0,6.0,42.0,5.0,55.0,44.0,79.0,75.0,77.0,21.0,11.0,44.0,15.0,61.0,17.0,88.0,89.0,81.0,19.0,19.0,74.0,2.0,82.0,3.0,31.0,68.0,67.0,19.0,30.0,24.0,50.0,60.0,34.0,39.0,75.0,58.0,46.0,27.0,49.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,242.0,173.0,131.0,27.0,0.5087691628288435
48.0,21.0,74.0,23.0,65.0,77.0,97.0,40.0,51.0,61.0,22.0,3.0,82.0,73.0,46.0,7.0,49.0,27.0,70.0,84.0,70.0,37.0,29.0,44.0,20.0,70.0,41.0,82.0,57.0,39.0,19.0,69.0,56.0,52.0,59.0,53.0,31.0,14.0,18.0,10.0,48.0,30.0,29.0,67.0,13.0,84.0,30.0,40.0,48.0,16.0,31.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,243.0,174.0,131.0,27.0,0.5099425124870417
10.0,36.0,60.0,47.0,67.0,82.0,31.0,42.0,74.0,45.0,22.0,87.0,4.0,72.0,1.0,62.0,30.0,3.0,18.0,15.0,4.0,63.0,68.0,49.0,59.0,34.0,23.0,25.0,6.0,50.0,35.0,19.0,29.0,40.0,57.0,30.0,7.0,53.0,18.0,23.0,17.0,77.0,27.0,20.0,55.0,84.0,14.0,47.0,33.0,63.0,1.0,1,0.5332473580301098,F,2.5,0.0,5,0.5332473580301098,243.0,174.0,132.0,28.0,0.5039281705948372
42.0,77.0,83.0,13.0,56.0,74.0,95.0,37.0,12.0,58.0,35.0,72.0,46.0,59.0,36.0,35.0,26.0,68.0,12.0,24.0,70.0,51.0,68.0,34.0,41.0,20.0,60.0,91.0,67.0,20.0,54.0,73.0,81.0,56.0,45.0,42.0,18.0,29.0,92.0,30.0,18.0,15.0,31.0,67.0,44.0,59.0,4.0,61.0,2.0,50.0,1.0,0,0.5332473580301098,F,2.5,0.0,5,0.5332473580301098,243.0,174.0,133.0,28.0,0.5055230669265757
18.0,4.0,38.0,91.0,4.0,16.0,43.0,32.0,36.0,19.0,49.0,14.0,74.0,64.0,50.0,62.0,28.0,28.0,8.0,61.0,64.0,11.0,24.0,78.0,91.0,61.0,42.0,37.0,91.0,40.0,19.0,9.0,72.0,26.0,81.0,69.0,48.0,28.0,89.0,10.0,43.0,20.0,34.0,66.0,56.0,48.0,26.0,48.0,48.0,74.0,22.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,244.0,175.0,133.0,28.0,0.5066867989646247
85.0,77.0,38.0,79.0,45.0,73.0,43.0,42.0,65.0,61.0,27.0,24.0,13.0,36.0,63.0,42.0,23.0,30.0,53.0,5.0,1.0,56.0,32.0,34.0,43.0,84.0,3.0,92.0,51.0,27.0,31.0,56.0,34.0,65.0,52.0,22.0,58.0,38.0,11.0,75.0,63.0,72.0,13.0,10.0,19.0,79.0,52.0,79.0,38.0,3.0,4.0,0,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,245.0,175.0,133.0,28.0,0.5037593984962406
7.0,67.0,78.0,89.0,71.0,20.0,1.0,33.0,57.0,55.0,65.0,3.0,62.0,22.0,9.0,81.0,42.0,48.0,9.0,43.0,37.0,36.0,60.0,35.0,22.0,61.0,51.0,42.0,32.0,75.0,63.0,38.0,23.0,49.0,39.0,1.0,3.0,29.0,18.0,61.0,52.0,12.0,44.0,72.0,56.0,41.0,56.0,53.0,17.0,73.0,60.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,246.0,176.0,133.0,28.0,0.504920838682071
66.0,12.0,50.0,7.0,72.0,83.0,10.0,46.0,29.0,7.0,10.0,64.0,2.0,43.0,42.0,62.0,23.0,26.0,59.0,71.0,3.0,30.0,28.0,56.0,29.0,6.0,36.0,19.0,4.0,63.0,49.0,5.0,73.0,59.0,91.0,1.0,11.0,20.0,74.0,57.0,70.0,72.0,43.0,30.0,42.0,54.0,73.0,97.0,33.0,18.0,1.0,0,0.5332473580301098,F,2.5,0.0,5,0.5332473580301098,246.0,176.0,134.0,28.0,0.5064919305909477
77.0,60.0,29.0,89.0,16.0,31.0,17.0,27.0,49.0,41.0,62.0,43.0,27.0,5.0,60.0,67.0,76.0,58.0,30.0,30.0,52.0,1.0,24.0,48.0,8.0,66.0,56.0,82.0,23.0,87.0,47.0,35.0,66.0,58.0,17.0,1.0,7.0,14.0,75.0,30.0,68.0,13.0,20.0,49.0,10.0,26.0,20.0,65.0,22.0,70.0,10.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,247.0,177.0,134.0,28.0,0.5076439664028038
13.0,74.0,58.0,84.0,68.0,66.0,59.0,17.0,63.0,51.0,25.0,52.0,42.0,62.0,73.0,62.0,20.0,62.0,13.0,10.0,3.0,39.0,53.0,54.0,11.0,71.0,41.0,54.0,65.0,71.0,67.0,25.0,44.0,44.0,28.0,1.0,54.0,29.0,8.0,71.0,74.0,43.0,33.0,42.0,50.0,23.0,48.0,87.0,78.0,28.0,38.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,248.0,178.0,134.0,28.0,0.508786711603274
3.0,6.0,2.0,45.0,10.0,56.0,29.0,42.0,55.0,51.0,91.0,38.0,51.0,18.0,48.0,65.0,78.0,69.0,69.0,56.0,47.0,25.0,47.0,64.0,72.0,45.0,68.0,40.0,73.0,70.0,60.0,15.0,46.0,52.0,31.0,53.0,56.0,71.0,16.0,22.0,54.0,43.0,32.0,28.0,18.0,44.0,4.0,56.0,48.0,70.0,20.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,249.0,179.0,134.0,28.0,0.509920278127435
60.0,38.0,42.0,29.0,72.0,29.0,52.0,28.0,21.0,3.0,19.0,39.0,2.0,34.0,50.0,30.0,49.0,26.0,4.0,24.0,15.0,56.0,11.0,65.0,53.0,57.0,66.0,73.0,70.0,7.0,58.0,32.0,73.0,9.0,28.0,27.0,47.0,48.0,17.0,64.0,25.0,55.0,29.0,30.0,55.0,74.0,59.0,61.0,32.0,32.0,19.0,0,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,250.0,179.0,134.0,28.0,0.507044776119403
18.0,42.0,35.0,13.0,43.0,75.0,4.0,33.0,9.0,32.0,49.0,71.0,84.0,59.0,55.0,62.0,13.0,44.0,57.0,54.0,14.0,64.0,79.0,15.0,88.0,39.0,72.0,54.0,51.0,6.0,43.0,11.0,31.0,44.0,61.0,34.0,8.0,29.0,31.0,64.0,18.0,75.0,5.0,15.0,30.0,62.0,27.0,89.0,33.0,56.0,19.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,251.0,180.0,134.0,28.0,0.5081762502229887
8.0,1.0,70.0,19.0,55.0,10.0,4.0,6.0,26.0,7.0,60.0,45.0,51.0,34.0,23.0,56.0,32.0,37.0,47.0,1.0,47.0,59.0,77.0,44.0,11.0,84.0,66.0,46.0,51.0,52.0,71.0,3.0,19.0,44.0,22.0,70.0,56.0,1.0,66.0,64.0,3.0,43.0,59.0,4.0,34.0,42.0,29.0,63.0,22.0,48.0,5.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,252.0,181.0,134.0,28.0,0.5092987443733712
33.0,43.0,30.0,54.0,43.0,83.0,67.0,42.0,26.0,49.0,46.0,89.0,2.0,51.0,64.0,24.0,11.0,6.0,53.0,10.0,70.0,25.0,71.0,43.0,26.0,57.0,44.0,54.0,23.0,3.0,33.0,39.0,87.0,32.0,70.0,21.0,77.0,47.0,52.0,46.0,30.0,52.0,55.0,6.0,34.0,54.0,35.0,78.0,49.0,23.0,49.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,253.0,182.0,134.0,28.0,0.5104123650522092
27.0,64.0,22.0,5.0,63.0,82.0,96.0,51.0,9.0,55.0,19.0,69.0,33.0,2.0,44.0,10.0,47.0,69.0,69.0,91.0,61.0,37.0,20.0,75.0,97.0,54.0,33.0,82.0,13.0,43.0,63.0,26.0,42.0,43.0,43.0,58.0,18.0,54.0,15.0,41.0,69.0,53.0,42.0,82.0,28.0,62.0,12.0,58.0,30.0,50.0,43.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,254.0,183.0,134.0,28.0,0.511517217064285
31.0,11.0,43.0,66.0,18.0,65.0,70.0,44.0,76.0,58.0,25.0,45.0,70.0,34.0,46.0,62.0,45.0,46.0,38.0,18.0,39.0,72.0,12.0,83.0,77.0,25.0,48.0,56.0,57.0,47.0,70.0,15.0,42.0,36.0,20.0,53.0,31.0,14.0,51.0,69.0,3.0,19.0,48.0,72.0,24.0,84.0,2.0,34.0,33.0,70.0,2.0,0,0.5332473580301098,F,2.5,0.0,5,0.5332473580301098,254.0,183.0,135.0,28.0,0.5130650335374746
85.0,73.0,78.0,92.0,83.0,86.0,76.0,28.0,40.0,33.0,51.0,90.0,7.0,50.0,52.0,25.0,13.0,15.0,4.0,2.0,17.0,4.0,45.0,19.0,29.0,51.0,17.0,88.0,9.0,43.0,46.0,62.0,6.0,5.0,57.0,27.0,46.0,54.0,20.0,46.0,66.0,37.0,55.0,61.0,46.0,50.0,35.0,53.0,51.0,66.0,2.0,0,0.5332473580301098,F,2.5,0.0,5,0.5332473580301098,254.0,183.0,136.0,28.0,0.5145900880037055
75.0,6.0,32.0,40.0,85.0,83.0,13.0,67.0,66.0,33.0,71.0,87.0,29.0,34.0,55.0,81.0,76.0,25.0,64.0,28.0,52.0,3.0,57.0,62.0,88.0,73.0,56.0,11.0,57.0,63.0,11.0,16.0,43.0,44.0,35.0,24.0,70.0,33.0,32.0,31.0,69.0,52.0,5.0,66.0,21.0,71.0,27.0,42.0,59.0,17.0,1.0,0,0.5332473580301098,F,2.5,0.0,5,0.5332473580301098,254.0,183.0,137.0,28.0,0.5160928789010863
68.0,20.0,69.0,47.0,23.0,4.0,23.0,54.0,32.0,27.0,61.0,77.0,70.0,17.0,48.0,3.0,32.0,15.0,47.0,52.0,28.0,46.0,79.0,25.0,93.0,51.0,4.0,34.0,9.0,1.0,19.0,62.0,42.0,34.0,57.0,1.0,9.0,56.0,38.0,72.0,28.0,55.0,34.0,23.0,24.0,42.0,4.0,30.0,30.0,18.0,49.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,255.0,184.0,137.0,28.0,0.5171890654071848
28.0,31.0,35.0,19.0,72.0,81.0,97.0,18.0,56.0,55.0,25.0,87.0,52.0,34.0,36.0,43.0,78.0,23.0,28.0,10.0,1.0,43.0,70.0,54.0,48.0,43.0,5.0,44.0,13.0,87.0,69.0,57.0,73.0,46.0,71.0,4.0,72.0,54.0,88.0,55.0,20.0,31.0,59.0,58.0,55.0,12.0,35.0,38.0,28.0,25.0,20.0,0,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,256.0,184.0,137.0,28.0,0.5143704379562044
24.0,72.0,13.0,54.0,55.0,28.0,103.0,42.0,51.0,57.0,32.0,86.0,27.0,29.0,40.0,31.0,79.0,54.0,12.0,54.0,50.0,63.0,1.0,54.0,33.0,43.0,36.0,54.0,23.0,87.0,39.0,19.0,65.0,32.0,87.0,17.0,9.0,54.0,66.0,21.0,41.0,70.0,22.0,87.0,30.0,48.0,31.0,68.0,67.0,21.0,63.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,257.0,185.0,137.0,28.0,0.5154647959328581
7.0,1.0,35.0,79.0,12.0,83.0,57.0,69.0,22.0,59.0,10.0,32.0,68.0,34.0,50.0,62.0,87.0,43.0,4.0,24.0,49.0,62.0,68.0,81.0,53.0,59.0,64.0,55.0,67.0,53.0,19.0,5.0,36.0,36.0,66.0,5.0,51.0,32.0,67.0,61.0,10.0,1.0,48.0,11.0,51.0,34.0,45.0,92.0,26.0,7.0,63.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,258.0,186.0,137.0,28.0,0.5165506705143439
54.0,17.0,63.0,79.0,30.0,67.0,107.0,32.0,80.0,61.0,58.0,10.0,47.0,51.0,71.0,76.0,67.0,9.0,27.0,5.0,49.0,69.0,29.0,37.0,64.0,73.0,31.0,12.0,44.0,31.0,16.0,70.0,52.0,51.0,31.0,67.0,4.0,9.0,35.0,59.0,69.0,15.0,20.0,42.0,17.0,51.0,4.0,97.0,33.0,63.0,12.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,259.0,187.0,137.0,28.0,0.5176281599639264
85.0,37.0,66.0,97.0,80.0,46.0,96.0,28.0,38.0,33.0,59.0,45.0,35.0,53.0,80.0,59.0,76.0,56.0,28.0,62.0,83.0,31.0,53.0,54.0,93.0,6.0,36.0,100.0,39.0,80.0,4.0,7.0,51.0,56.0,91.0,25.0,35.0,70.0,5.0,46.0,8.0,50.0,34.0,46.0,31.0,21.0,27.0,61.0,33.0,17.0,42.0,0,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,260.0,187.0,137.0,28.0,0.5148512071869736
71.0,20.0,67.0,55.0,75.0,53.0,76.0,42.0,69.0,57.0,19.0,5.0,39.0,9.0,52.0,49.0,43.0,51.0,4.0,67.0,54.0,72.0,47.0,57.0,26.0,34.0,64.0,69.0,37.0,79.0,3.0,23.0,60.0,19.0,19.0,34.0,56.0,37.0,2.0,13.0,31.0,61.0,3.0,80.0,49.0,18.0,75.0,52.0,10.0,25.0,17.0,0,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,261.0,187.0,137.0,28.0,0.5120955337416451
63.0,26.0,9.0,40.0,6.0,55.0,82.0,54.0,51.0,29.0,10.0,20.0,51.0,69.0,49.0,10.0,53.0,59.0,52.0,20.0,30.0,31.0,79.0,50.0,32.0,84.0,64.0,10.0,29.0,71.0,50.0,67.0,35.0,62.0,23.0,38.0,18.0,32.0,79.0,15.0,12.0,57.0,57.0,48.0,61.0,84.0,32.0,41.0,40.0,16.0,27.0,1,0.5332473580301098,F,2.5,1.0,5,0.5332473580301098,262.0,188.0,137.0,28.0,0.5131776898646013
