X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,286.0,280.0,302.0,113.0,0.6048487935905155
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,287.0,281.0,302.0,113.0,0.6049218912245886
4.0,74.0,66.0,10.0,48.0,87.0,71.0,42.0,56.0,78.0,16.0,21.0,17.0,2.0,61.0,72.0,80.0,17.0,10.0,34.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,287.0,281.0,303.0,113.0,0.6061567829256793
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,287.0,281.0,304.0,114.0,0.6040940766550522
40.0,67.0,17.0,73.0,14.0,46.0,19.0,7.0,46.0,2.0,12.0,16.0,39.0,20.0,52.0,49.0,28.0,57.0,40.0,102.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,288.0,282.0,304.0,114.0,0.6041666666666666
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,289.0,283.0,304.0,114.0,0.6042387543252595
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,289.0,283.0,305.0,114.0,0.6054682625219808
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,290.0,284.0,305.0,114.0,0.6055398530243075
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,290.0,284.0,306.0,114.0,0.606761325219743
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,290.0,284.0,307.0,114.0,0.6079748399415927
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,291.0,285.0,307.0,114.0,0.6080459384129755
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,291.0,285.0,308.0,115.0,0.6060048199223457
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,291.0,285.0,309.0,115.0,0.607213158509325
