X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,72.0,9.0,91.0,2.0,18.0,8.0,63.0,49.0,51.0,69.0,31.0,16.0,72.0,26.0,25.0,56.0,57.0,71.0,63.0,39.0,62.0,62.0,74.0,81.0,59.0,68.0,82.0,57.0,36.0,19.0,20.0,42.0,52.0,15.0,5.0,56.0,47.0,64.0,59.0,18.0,29.0,14.0,9.0,24.0,61.0,78.0,77.0,51.0,48.0,1.0,0,0.6103158140560688,F,2.5,0.0,7,0.6103158140560688,141.0,105.0,68.0,11.0,0.5829161451814768
66.0,1.0,34.0,52.0,72.0,83.0,44.0,69.0,7.0,13.0,17.0,53.0,56.0,54.0,71.0,14.0,85.0,52.0,59.0,5.0,47.0,31.0,21.0,25.0,16.0,30.0,32.0,71.0,70.0,63.0,39.0,64.0,48.0,57.0,33.0,60.0,18.0,58.0,17.0,5.0,69.0,30.0,6.0,6.0,3.0,4.0,14.0,64.0,20.0,69.0,1.0,0,0.6103158140560688,F,2.5,0.0,7,0.6103158140560688,141.0,105.0,69.0,11.0,0.5852605612087574
1.0,61.0,69.0,19.0,46.0,15.0,87.0,40.0,51.0,3.0,10.0,19.0,56.0,46.0,20.0,38.0,25.0,71.0,18.0,46.0,2.0,30.0,79.0,66.0,40.0,47.0,64.0,54.0,73.0,43.0,62.0,17.0,56.0,52.0,23.0,3.0,48.0,58.0,75.0,57.0,24.0,73.0,12.0,78.0,48.0,62.0,76.0,58.0,32.0,70.0,22.0,1,0.6103158140560688,F,2.5,1.0,7,0.6103158140560688,142.0,106.0,69.0,11.0,0.5870585833843642
68.0,60.0,22.0,79.0,21.0,53.0,103.0,29.0,24.0,55.0,10.0,44.0,39.0,59.0,69.0,79.0,74.0,69.0,4.0,61.0,61.0,23.0,64.0,21.0,80.0,76.0,52.0,54.0,14.0,57.0,56.0,39.0,1.0,36.0,15.0,71.0,18.0,48.0,27.0,70.0,38.0,25.0,14.0,46.0,51.0,62.0,56.0,84.0,34.0,40.0,63.0,1,0.6103158140560688,F,2.5,1.0,7,0.6103158140560688,143.0,107.0,69.0,11.0,0.5888314583966758
68.0,69.0,67.0,60.0,12.0,29.0,57.0,42.0,24.0,43.0,10.0,20.0,1.0,59.0,46.0,60.0,79.0,74.0,77.0,5.0,19.0,42.0,79.0,17.0,62.0,32.0,5.0,59.0,88.0,43.0,16.0,19.0,81.0,26.0,59.0,24.0,9.0,42.0,64.0,25.0,3.0,48.0,33.0,50.0,18.0,12.0,77.0,90.0,72.0,56.0,8.0,1,0.6103158140560688,F,2.5,1.0,7,0.6103158140560688,144.0,108.0,69.0,11.0,0.5905797101449275
1.0,24.0,77.0,56.0,58.0,6.0,57.0,33.0,24.0,55.0,47.0,44.0,10.0,44.0,44.0,81.0,20.0,22.0,74.0,8.0,28.0,21.0,79.0,45.0,34.0,59.0,72.0,54.0,51.0,36.0,67.0,66.0,5.0,59.0,17.0,27.0,16.0,14.0,58.0,62.0,21.0,11.0,48.0,30.0,55.0,41.0,27.0,87.0,60.0,19.0,1.0,0,0.6103158140560688,F,2.5,0.0,7,0.6103158140560688,144.0,108.0,70.0,11.0,0.5928571428571429
7.0,71.0,38.0,31.0,51.0,67.0,5.0,73.0,12.0,11.0,61.0,19.0,58.0,22.0,9.0,43.0,23.0,73.0,64.0,77.0,68.0,37.0,79.0,22.0,93.0,61.0,2.0,54.0,8.0,37.0,64.0,3.0,43.0,70.0,35.0,6.0,29.0,15.0,93.0,57.0,11.0,47.0,3.0,40.0,34.0,25.0,86.0,65.0,30.0,23.0,1.0,0,0.6103158140560688,F,2.5,0.0,7,0.6103158140560688,144.0,108.0,71.0,11.0,0.5950704225352113
1.0,37.0,67.0,49.0,21.0,46.0,53.0,11.0,22.0,33.0,42.0,79.0,51.0,59.0,51.0,62.0,79.0,27.0,47.0,22.0,53.0,47.0,66.0,66.0,97.0,40.0,31.0,36.0,37.0,27.0,36.0,26.0,54.0,46.0,15.0,27.0,9.0,32.0,33.0,71.0,4.0,9.0,29.0,83.0,52.0,64.0,41.0,77.0,68.0,28.0,5.0,1,0.6103158140560688,F,2.5,1.0,7,0.6103158140560688,145.0,109.0,71.0,11.0,0.5967945604662457
6.0,17.0,57.0,54.0,21.0,46.0,103.0,18.0,9.0,19.0,49.0,52.0,8.0,10.0,80.0,62.0,67.0,44.0,71.0,24.0,36.0,31.0,34.0,17.0,29.0,20.0,26.0,75.0,21.0,13.0,8.0,10.0,3.0,61.0,87.0,53.0,56.0,1.0,92.0,62.0,37.0,5.0,5.0,50.0,18.0,78.0,73.0,58.0,46.0,37.0,44.0,1,0.6103158140560688,F,2.5,1.0,7,0.6103158140560688,146.0,110.0,71.0,11.0,0.5984950800694578
5.0,9.0,63.0,28.0,87.0,14.0,19.0,48.0,49.0,7.0,87.0,46.0,36.0,72.0,60.0,69.0,13.0,65.0,53.0,6.0,74.0,31.0,51.0,17.0,77.0,47.0,50.0,6.0,67.0,37.0,35.0,15.0,60.0,32.0,4.0,44.0,16.0,16.0,82.0,57.0,30.0,40.0,12.0,76.0,21.0,51.0,23.0,81.0,28.0,30.0,1.0,0,0.6103158140560688,F,2.5,0.0,7,0.6103158140560688,146.0,110.0,72.0,11.0,0.6006468797564688
59.0,77.0,26.0,93.0,86.0,80.0,61.0,2.0,12.0,25.0,64.0,70.0,51.0,21.0,60.0,67.0,47.0,14.0,62.0,9.0,3.0,43.0,19.0,54.0,15.0,43.0,21.0,6.0,57.0,55.0,41.0,35.0,60.0,41.0,59.0,69.0,37.0,42.0,18.0,79.0,56.0,34.0,48.0,6.0,27.0,4.0,41.0,63.0,10.0,28.0,53.0,1,0.6103158140560688,F,2.5,1.0,7,0.6103158140560688,147.0,111.0,72.0,11.0,0.6023242630385487
66.0,32.0,50.0,82.0,23.0,70.0,105.0,63.0,38.0,36.0,68.0,24.0,13.0,59.0,71.0,31.0,10.0,73.0,67.0,5.0,37.0,41.0,71.0,88.0,54.0,25.0,68.0,72.0,88.0,31.0,39.0,32.0,1.0,46.0,68.0,49.0,35.0,29.0,74.0,69.0,28.0,55.0,40.0,42.0,47.0,54.0,35.0,56.0,30.0,49.0,63.0,1,0.6103158140560688,F,2.5,1.0,7,0.6103158140560688,148.0,112.0,72.0,11.0,0.603978978978979
45.0,33.0,2.0,9.0,46.0,6.0,21.0,65.0,49.0,48.0,87.0,44.0,42.0,73.0,49.0,81.0,85.0,46.0,59.0,15.0,82.0,40.0,38.0,25.0,89.0,22.0,33.0,54.0,50.0,27.0,70.0,64.0,89.0,25.0,70.0,25.0,7.0,20.0,60.0,75.0,25.0,77.0,62.0,60.0,8.0,84.0,69.0,87.0,33.0,54.0,63.0,1,0.6103158140560688,F,2.5,1.0,7,0.6103158140560688,149.0,113.0,72.0,11.0,0.6056114839671887
66.0,49.0,62.0,87.0,90.0,7.0,13.0,29.0,51.0,1.0,44.0,22.0,85.0,21.0,32.0,67.0,20.0,27.0,62.0,23.0,70.0,15.0,28.0,54.0,59.0,4.0,72.0,82.0,77.0,65.0,31.0,15.0,4.0,35.0,33.0,30.0,27.0,35.0,33.0,62.0,17.0,51.0,31.0,30.0,70.0,13.0,67.0,53.0,53.0,3.0,63.0,1,0.6103158140560688,F,2.5,1.0,7,0.6103158140560688,150.0,114.0,72.0,11.0,0.6072222222222222
85.0,56.0,60.0,10.0,65.0,1.0,96.0,46.0,27.0,25.0,10.0,44.0,85.0,72.0,71.0,84.0,33.0,11.0,76.0,44.0,25.0,31.0,29.0,26.0,1.0,34.0,41.0,43.0,23.0,31.0,72.0,18.0,81.0,28.0,18.0,53.0,56.0,44.0,79.0,17.0,66.0,53.0,29.0,1.0,28.0,40.0,76.0,77.0,53.0,28.0,1.0,0,0.6103158140560688,F,2.5,0.0,7,0.6103158140560688,150.0,114.0,73.0,11.0,0.6093150684931508
59.0,6.0,7.0,10.0,48.0,51.0,59.0,50.0,24.0,51.0,65.0,86.0,52.0,19.0,55.0,62.0,78.0,62.0,58.0,38.0,47.0,2.0,76.0,54.0,63.0,85.0,8.0,65.0,25.0,65.0,71.0,15.0,21.0,41.0,2.0,21.0,7.0,33.0,68.0,56.0,9.0,15.0,44.0,66.0,6.0,17.0,31.0,93.0,33.0,32.0,1.0,0,0.6103158140560688,F,2.5,0.0,7,0.6103158140560688,150.0,114.0,74.0,11.0,0.6113513513513513
15.0,18.0,62.0,77.0,83.0,75.0,18.0,18.0,43.0,39.0,25.0,27.0,85.0,34.0,38.0,26.0,26.0,17.0,57.0,10.0,74.0,31.0,36.0,56.0,62.0,25.0,56.0,82.0,89.0,18.0,35.0,21.0,60.0,66.0,35.0,34.0,43.0,71.0,45.0,69.0,74.0,31.0,52.0,72.0,60.0,64.0,92.0,69.0,38.0,52.0,49.0,1,0.6103158140560688,F,2.5,1.0,7,0.6103158140560688,151.0,115.0,74.0,11.0,0.6129407553248613
85.0,27.0,31.0,95.0,19.0,55.0,95.0,70.0,12.0,33.0,10.0,1.0,73.0,34.0,26.0,40.0,62.0,8.0,25.0,1.0,70.0,47.0,18.0,74.0,46.0,6.0,35.0,69.0,73.0,29.0,36.0,36.0,1.0,69.0,35.0,57.0,61.0,41.0,42.0,54.0,41.0,77.0,60.0,30.0,7.0,24.0,40.0,61.0,53.0,35.0,64.0,1,0.6103158140560688,F,2.5,1.0,7,0.6103158140560688,152.0,116.0,74.0,11.0,0.6145092460881935
28.0,71.0,50.0,45.0,18.0,30.0,36.0,7.0,24.0,51.0,25.0,87.0,51.0,56.0,23.0,79.0,17.0,60.0,59.0,28.0,47.0,10.0,71.0,27.0,88.0,4.0,5.0,36.0,20.0,5.0,29.0,42.0,46.0,32.0,91.0,15.0,65.0,29.0,19.0,64.0,43.0,42.0,44.0,35.0,49.0,5.0,56.0,65.0,23.0,11.0,1.0,0,0.6103158140560688,F,2.5,0.0,7,0.6103158140560688,152.0,116.0,75.0,11.0,0.6164912280701755
72.0,12.0,22.0,30.0,6.0,1.0,36.0,30.0,59.0,51.0,56.0,79.0,80.0,38.0,67.0,59.0,76.0,71.0,28.0,15.0,47.0,23.0,20.0,23.0,27.0,15.0,68.0,73.0,59.0,73.0,33.0,39.0,44.0,30.0,73.0,32.0,22.0,53.0,46.0,75.0,3.0,49.0,62.0,3.0,8.0,31.0,84.0,77.0,61.0,2.0,1.0,0,0.6103158140560688,F,2.5,0.0,7,0.6103158140560688,152.0,116.0,76.0,11.0,0.618421052631579
34.0,67.0,60.0,84.0,48.0,9.0,50.0,42.0,15.0,45.0,71.0,52.0,19.0,72.0,83.0,81.0,22.0,14.0,16.0,12.0,57.0,29.0,83.0,44.0,93.0,87.0,60.0,59.0,9.0,60.0,62.0,15.0,71.0,45.0,87.0,34.0,18.0,38.0,46.0,10.0,78.0,47.0,48.0,60.0,42.0,45.0,75.0,97.0,72.0,70.0,1.0,0,0.6103158140560688,F,2.5,0.0,7,0.6103158140560688,152.0,116.0,77.0,11.0,0.6203007518796992
59.0,29.0,26.0,72.0,9.0,16.0,26.0,63.0,5.0,7.0,89.0,14.0,31.0,79.0,57.0,36.0,23.0,11.0,63.0,78.0,29.0,41.0,68.0,65.0,22.0,77.0,46.0,1.0,74.0,44.0,71.0,49.0,56.0,35.0,69.0,34.0,31.0,16.0,75.0,59.0,41.0,47.0,29.0,68.0,34.0,51.0,46.0,61.0,5.0,46.0,49.0,0,0.6103158140560688,F,2.5,1.0,7,0.6103158140560688,153.0,116.0,77.0,11.0,0.61531279178338
64.0,6.0,60.0,70.0,12.0,86.0,64.0,40.0,67.0,25.0,61.0,52.0,61.0,79.0,20.0,7.0,20.0,65.0,38.0,52.0,37.0,56.0,64.0,44.0,11.0,90.0,39.0,54.0,27.0,27.0,23.0,43.0,21.0,62.0,28.0,68.0,3.0,56.0,56.0,57.0,28.0,55.0,63.0,4.0,26.0,51.0,71.0,89.0,46.0,42.0,1.0,1,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,153.0,116.0,78.0,12.0,0.604323780794369
1.0,77.0,38.0,31.0,10.0,29.0,57.0,14.0,37.0,3.0,69.0,81.0,33.0,15.0,75.0,7.0,52.0,9.0,18.0,91.0,84.0,3.0,12.0,44.0,36.0,25.0,42.0,54.0,87.0,75.0,62.0,69.0,73.0,35.0,15.0,32.0,33.0,33.0,23.0,20.0,24.0,11.0,19.0,46.0,4.0,32.0,37.0,63.0,62.0,16.0,1.0,1,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,153.0,116.0,79.0,13.0,0.5936129726152064
81.0,18.0,5.0,55.0,58.0,86.0,21.0,59.0,69.0,29.0,64.0,24.0,51.0,13.0,4.0,7.0,7.0,68.0,27.0,66.0,82.0,42.0,36.0,27.0,71.0,48.0,64.0,4.0,4.0,27.0,62.0,43.0,89.0,13.0,37.0,5.0,18.0,53.0,11.0,57.0,31.0,77.0,34.0,23.0,13.0,41.0,8.0,56.0,48.0,67.0,1.0,0,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,153.0,116.0,80.0,13.0,0.5956699346405229
59.0,6.0,50.0,26.0,5.0,78.0,57.0,8.0,7.0,20.0,7.0,66.0,51.0,21.0,63.0,13.0,26.0,43.0,28.0,68.0,84.0,31.0,40.0,68.0,2.0,9.0,66.0,42.0,63.0,8.0,7.0,15.0,83.0,26.0,57.0,46.0,47.0,66.0,91.0,50.0,3.0,45.0,3.0,72.0,7.0,84.0,20.0,87.0,37.0,69.0,24.0,1,0.5216942048287985,F,21.5,1.0,6,0.5216942048287985,154.0,117.0,80.0,13.0,0.5972402597402597
13.0,24.0,26.0,2.0,43.0,38.0,60.0,33.0,22.0,48.0,38.0,22.0,54.0,34.0,71.0,11.0,32.0,64.0,4.0,5.0,79.0,16.0,27.0,52.0,84.0,25.0,60.0,77.0,73.0,56.0,10.0,69.0,11.0,63.0,51.0,34.0,7.0,38.0,54.0,43.0,55.0,3.0,16.0,60.0,55.0,82.0,23.0,71.0,23.0,75.0,20.0,1,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,154.0,117.0,81.0,14.0,0.5869007535674202
59.0,60.0,33.0,66.0,34.0,75.0,38.0,33.0,45.0,59.0,85.0,60.0,68.0,2.0,39.0,11.0,81.0,56.0,62.0,91.0,46.0,13.0,67.0,75.0,59.0,59.0,48.0,54.0,61.0,36.0,35.0,1.0,48.0,36.0,66.0,1.0,66.0,38.0,64.0,5.0,30.0,79.0,29.0,6.0,18.0,22.0,85.0,87.0,35.0,49.0,31.0,1,0.5216942048287985,F,21.5,1.0,6,0.5216942048287985,155.0,118.0,81.0,14.0,0.5884508164078056
12.0,67.0,9.0,97.0,81.0,6.0,49.0,32.0,29.0,13.0,42.0,79.0,36.0,27.0,6.0,11.0,56.0,27.0,4.0,16.0,79.0,62.0,38.0,17.0,16.0,25.0,3.0,4.0,69.0,13.0,23.0,19.0,65.0,17.0,19.0,34.0,18.0,34.0,74.0,19.0,52.0,24.0,55.0,13.0,8.0,51.0,23.0,57.0,58.0,71.0,1.0,0,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,155.0,118.0,82.0,14.0,0.5905586152635719
68.0,60.0,42.0,55.0,63.0,50.0,1.0,59.0,59.0,7.0,61.0,79.0,15.0,42.0,38.0,13.0,85.0,35.0,79.0,48.0,28.0,23.0,77.0,70.0,88.0,54.0,20.0,6.0,59.0,13.0,9.0,64.0,29.0,25.0,39.0,56.0,7.0,40.0,35.0,75.0,55.0,43.0,29.0,3.0,72.0,5.0,93.0,89.0,37.0,62.0,16.0,1,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,155.0,118.0,83.0,15.0,0.58056743101438
42.0,58.0,10.0,22.0,34.0,84.0,73.0,42.0,24.0,44.0,79.0,91.0,46.0,50.0,51.0,11.0,76.0,56.0,71.0,54.0,74.0,31.0,43.0,7.0,68.0,25.0,17.0,34.0,86.0,13.0,63.0,23.0,51.0,52.0,43.0,5.0,43.0,66.0,45.0,46.0,41.0,37.0,48.0,8.0,49.0,76.0,37.0,74.0,28.0,3.0,25.0,0,0.5216942048287985,F,21.5,1.0,6,0.5216942048287985,156.0,118.0,83.0,15.0,0.5756873648439913
45.0,12.0,43.0,5.0,56.0,3.0,36.0,42.0,51.0,3.0,10.0,69.0,24.0,22.0,73.0,7.0,23.0,28.0,4.0,9.0,84.0,36.0,40.0,13.0,27.0,34.0,68.0,82.0,69.0,53.0,62.0,13.0,20.0,51.0,11.0,32.0,56.0,14.0,59.0,27.0,14.0,57.0,5.0,36.0,65.0,30.0,71.0,48.0,32.0,70.0,10.0,1,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,156.0,118.0,84.0,16.0,0.5659340659340659
60.0,72.0,35.0,1.0,75.0,18.0,94.0,47.0,9.0,39.0,65.0,25.0,42.0,45.0,9.0,6.0,79.0,48.0,11.0,11.0,39.0,43.0,57.0,8.0,80.0,79.0,47.0,76.0,59.0,50.0,56.0,30.0,38.0,41.0,39.0,8.0,70.0,33.0,1.0,35.0,3.0,13.0,46.0,15.0,7.0,78.0,53.0,78.0,53.0,3.0,17.0,1,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,156.0,118.0,85.0,17.0,0.5564102564102564
4.0,4.0,65.0,66.0,12.0,15.0,96.0,44.0,54.0,61.0,32.0,56.0,72.0,73.0,21.0,8.0,78.0,59.0,69.0,54.0,5.0,23.0,77.0,54.0,11.0,61.0,26.0,79.0,29.0,81.0,13.0,15.0,16.0,44.0,20.0,35.0,16.0,53.0,37.0,50.0,21.0,68.0,18.0,46.0,47.0,64.0,32.0,54.0,22.0,23.0,31.0,1,0.5216942048287985,F,21.5,1.0,6,0.5216942048287985,157.0,119.0,85.0,17.0,0.5579617834394905
21.0,19.0,83.0,73.0,80.0,83.0,3.0,33.0,68.0,31.0,84.0,73.0,2.0,56.0,38.0,13.0,47.0,9.0,30.0,65.0,70.0,23.0,60.0,5.0,93.0,13.0,60.0,82.0,56.0,81.0,27.0,56.0,42.0,65.0,36.0,1.0,52.0,32.0,88.0,59.0,66.0,55.0,19.0,66.0,58.0,48.0,54.0,77.0,17.0,71.0,63.0,1,0.5216942048287985,F,21.5,1.0,6,0.5216942048287985,158.0,120.0,85.0,17.0,0.559493670886076
89.0,21.0,46.0,70.0,37.0,1.0,102.0,57.0,61.0,33.0,10.0,52.0,14.0,73.0,27.0,9.0,68.0,62.0,63.0,86.0,47.0,20.0,64.0,67.0,88.0,41.0,14.0,82.0,23.0,48.0,13.0,21.0,73.0,57.0,68.0,34.0,56.0,29.0,64.0,12.0,77.0,11.0,48.0,63.0,39.0,34.0,54.0,89.0,77.0,42.0,1.0,0,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,158.0,120.0,86.0,17.0,0.5618192522814248
33.0,14.0,7.0,18.0,43.0,9.0,42.0,42.0,65.0,25.0,45.0,20.0,85.0,59.0,47.0,13.0,51.0,39.0,67.0,76.0,62.0,67.0,43.0,54.0,62.0,1.0,72.0,61.0,9.0,74.0,31.0,25.0,42.0,51.0,59.0,38.0,46.0,70.0,1.0,64.0,77.0,72.0,31.0,66.0,72.0,77.0,47.0,57.0,48.0,30.0,30.0,0,0.5216942048287985,F,21.5,1.0,6,0.5216942048287985,159.0,120.0,86.0,17.0,0.5570425625274243
39.0,23.0,13.0,28.0,30.0,23.0,3.0,70.0,20.0,55.0,15.0,87.0,42.0,45.0,26.0,6.0,18.0,54.0,62.0,22.0,66.0,48.0,67.0,44.0,21.0,61.0,42.0,4.0,57.0,55.0,35.0,21.0,29.0,63.0,7.0,33.0,5.0,48.0,61.0,71.0,44.0,15.0,63.0,15.0,6.0,84.0,67.0,72.0,20.0,36.0,4.0,1,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,159.0,120.0,87.0,18.0,0.5478204294079376
6.0,67.0,69.0,27.0,80.0,38.0,8.0,42.0,23.0,3.0,49.0,6.0,13.0,34.0,50.0,11.0,72.0,43.0,6.0,26.0,2.0,64.0,43.0,15.0,46.0,51.0,72.0,59.0,69.0,71.0,9.0,69.0,84.0,44.0,66.0,5.0,56.0,33.0,21.0,71.0,63.0,72.0,20.0,46.0,63.0,74.0,14.0,71.0,1.0,20.0,19.0,1,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,159.0,120.0,88.0,19.0,0.5388078902229846
1.0,24.0,2.0,6.0,46.0,86.0,20.0,50.0,64.0,33.0,10.0,69.0,68.0,71.0,51.0,7.0,7.0,59.0,27.0,18.0,2.0,29.0,79.0,64.0,35.0,45.0,1.0,56.0,67.0,43.0,62.0,69.0,3.0,36.0,87.0,13.0,5.0,14.0,30.0,75.0,55.0,55.0,62.0,41.0,2.0,54.0,75.0,72.0,21.0,69.0,36.0,1,0.5216942048287985,F,21.5,1.0,6,0.5216942048287985,160.0,121.0,88.0,19.0,0.540340909090909
68.0,71.0,60.0,95.0,29.0,83.0,96.0,8.0,24.0,33.0,89.0,54.0,7.0,21.0,80.0,4.0,77.0,47.0,21.0,77.0,19.0,18.0,10.0,62.0,59.0,30.0,66.0,26.0,37.0,27.0,50.0,2.0,19.0,52.0,8.0,55.0,54.0,38.0,3.0,69.0,17.0,51.0,59.0,76.0,70.0,12.0,38.0,50.0,59.0,23.0,10.0,0,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,160.0,121.0,89.0,19.0,0.5427668539325843
66.0,18.0,53.0,40.0,27.0,14.0,85.0,57.0,33.0,55.0,90.0,79.0,77.0,11.0,52.0,3.0,35.0,6.0,28.0,22.0,63.0,14.0,51.0,82.0,93.0,1.0,32.0,59.0,11.0,39.0,36.0,37.0,49.0,25.0,65.0,53.0,58.0,54.0,40.0,75.0,52.0,35.0,62.0,35.0,70.0,69.0,7.0,55.0,69.0,21.0,3.0,0,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,160.0,121.0,90.0,19.0,0.5451388888888888
27.0,21.0,63.0,79.0,51.0,70.0,81.0,40.0,34.0,40.0,38.0,12.0,62.0,76.0,68.0,11.0,63.0,48.0,10.0,64.0,45.0,11.0,77.0,89.0,86.0,59.0,60.0,43.0,50.0,18.0,65.0,32.0,48.0,58.0,83.0,8.0,29.0,56.0,23.0,46.0,74.0,52.0,3.0,31.0,6.0,43.0,5.0,84.0,10.0,54.0,24.0,1,0.5216942048287985,F,21.5,1.0,6,0.5216942048287985,161.0,122.0,90.0,19.0,0.5466528640441684
68.0,33.0,14.0,41.0,49.0,6.0,91.0,40.0,14.0,60.0,65.0,68.0,77.0,69.0,21.0,11.0,33.0,19.0,30.0,58.0,15.0,31.0,43.0,65.0,85.0,30.0,16.0,43.0,61.0,55.0,19.0,54.0,8.0,36.0,2.0,43.0,16.0,63.0,34.0,1.0,62.0,30.0,22.0,84.0,7.0,84.0,59.0,57.0,29.0,75.0,1.0,0,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,161.0,122.0,91.0,19.0,0.5489727663640707
37.0,77.0,14.0,13.0,37.0,36.0,94.0,73.0,28.0,7.0,19.0,60.0,24.0,4.0,46.0,5.0,20.0,27.0,18.0,18.0,47.0,42.0,50.0,65.0,11.0,35.0,3.0,54.0,47.0,27.0,39.0,2.0,42.0,16.0,37.0,53.0,70.0,9.0,35.0,69.0,15.0,49.0,42.0,49.0,24.0,11.0,16.0,50.0,20.0,66.0,66.0,1,0.5216942048287985,F,21.5,1.0,6,0.5216942048287985,162.0,123.0,91.0,19.0,0.5504680504680505
85.0,6.0,69.0,15.0,72.0,80.0,55.0,44.0,21.0,49.0,49.0,43.0,8.0,26.0,21.0,3.0,56.0,69.0,57.0,12.0,38.0,52.0,1.0,73.0,95.0,45.0,17.0,58.0,26.0,18.0,76.0,38.0,51.0,56.0,7.0,63.0,7.0,14.0,64.0,21.0,45.0,33.0,1.0,54.0,21.0,51.0,29.0,56.0,33.0,46.0,1.0,0,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,162.0,123.0,92.0,19.0,0.5527375201288245
54.0,6.0,62.0,55.0,67.0,53.0,95.0,14.0,5.0,55.0,58.0,60.0,76.0,34.0,21.0,7.0,35.0,9.0,47.0,77.0,15.0,1.0,83.0,26.0,94.0,51.0,25.0,11.0,47.0,25.0,39.0,17.0,73.0,26.0,33.0,5.0,14.0,20.0,3.0,62.0,15.0,24.0,48.0,40.0,26.0,42.0,31.0,61.0,57.0,1.0,31.0,0,0.5216942048287985,F,21.5,1.0,6,0.5216942048287985,163.0,123.0,92.0,19.0,0.5480794878634302
59.0,71.0,18.0,63.0,6.0,83.0,105.0,44.0,56.0,33.0,61.0,24.0,65.0,69.0,21.0,7.0,23.0,45.0,69.0,19.0,47.0,43.0,10.0,44.0,41.0,22.0,23.0,56.0,91.0,39.0,72.0,69.0,48.0,41.0,35.0,1.0,32.0,17.0,36.0,46.0,9.0,72.0,56.0,71.0,54.0,10.0,4.0,87.0,31.0,50.0,1.0,0,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,163.0,123.0,93.0,19.0,0.5503001517250478
9.0,24.0,14.0,50.0,7.0,18.0,57.0,42.0,12.0,50.0,25.0,71.0,44.0,75.0,36.0,11.0,74.0,71.0,67.0,22.0,84.0,72.0,38.0,65.0,2.0,88.0,60.0,66.0,88.0,15.0,67.0,60.0,73.0,46.0,61.0,1.0,64.0,66.0,85.0,69.0,51.0,40.0,50.0,74.0,15.0,54.0,5.0,95.0,67.0,75.0,43.0,1,0.5216942048287985,F,21.5,1.0,6,0.5216942048287985,164.0,124.0,93.0,19.0,0.5517964857067925
45.0,57.0,81.0,17.0,64.0,82.0,105.0,42.0,61.0,57.0,71.0,3.0,10.0,34.0,46.0,11.0,20.0,67.0,34.0,58.0,15.0,74.0,71.0,19.0,64.0,49.0,30.0,35.0,88.0,54.0,35.0,14.0,56.0,41.0,7.0,24.0,18.0,41.0,34.0,46.0,78.0,51.0,40.0,8.0,24.0,12.0,76.0,55.0,36.0,71.0,1.0,0,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,164.0,124.0,94.0,19.0,0.5539699014011417
1.0,1.0,26.0,12.0,42.0,16.0,91.0,71.0,29.0,58.0,67.0,62.0,60.0,59.0,83.0,7.0,78.0,36.0,13.0,34.0,3.0,46.0,47.0,25.0,80.0,84.0,33.0,20.0,57.0,14.0,62.0,55.0,56.0,68.0,66.0,26.0,7.0,25.0,64.0,48.0,50.0,15.0,16.0,4.0,14.0,12.0,27.0,77.0,28.0,14.0,1.0,0,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,164.0,124.0,95.0,19.0,0.5560975609756098
18.0,32.0,22.0,56.0,83.0,60.0,90.0,73.0,43.0,7.0,10.0,14.0,21.0,69.0,26.0,7.0,1.0,36.0,47.0,66.0,65.0,20.0,40.0,77.0,87.0,34.0,56.0,4.0,67.0,67.0,24.0,12.0,16.0,65.0,40.0,1.0,5.0,19.0,7.0,71.0,39.0,15.0,50.0,71.0,3.0,26.0,67.0,69.0,59.0,12.0,13.0,1,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,164.0,124.0,96.0,20.0,0.5477642276422764
