X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,283.0,280.0,306.0,110.0,0.6299221691032126
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,284.0,281.0,306.0,110.0,0.6299594955353034
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,284.0,281.0,307.0,111.0,0.6278731018030004
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,285.0,282.0,307.0,111.0,0.6279101662952169
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,286.0,283.0,307.0,111.0,0.62794697159518
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,286.0,283.0,308.0,112.0,0.6258741258741258
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,286.0,283.0,309.0,112.0,0.6270509425849231
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,286.0,283.0,310.0,113.0,0.6249943604782314
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,286.0,283.0,311.0,114.0,0.6229510039799429
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,287.0,284.0,311.0,114.0,0.6229875527969795
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,288.0,285.0,311.0,114.0,0.6230238478027867
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,289.0,286.0,311.0,114.0,0.6230598916320831
