X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
96.0,65.0,9.0,107.0,27.0,67.0,92.0,29.0,1.0,5.0,83.0,37.0,74.0,39.0,72.0,31.0,33.0,59.0,86.0,12.0,8.0,0,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,188.0,178.0,400.0,168.0,0.5268085106382978
25.0,33.0,53.0,61.0,53.0,12.0,49.0,79.0,59.0,52.0,36.0,35.0,36.0,40.0,1.0,70.0,21.0,56.0,86.0,74.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,188.0,178.0,401.0,169.0,0.5253621265983976
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,189.0,179.0,401.0,169.0,0.5256435630500469
9.0,36.0,84.0,73.0,35.0,65.0,53.0,58.0,3.0,24.0,86.0,72.0,46.0,36.0,29.0,8.0,72.0,46.0,86.0,60.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,190.0,180.0,401.0,169.0,0.5259220370127313
69.0,57.0,76.0,79.0,16.0,57.0,56.0,10.0,41.0,26.0,63.0,20.0,52.0,40.0,77.0,8.0,63.0,17.0,85.0,95.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,190.0,180.0,402.0,170.0,0.524482848913328
56.0,9.0,76.0,67.0,49.0,1.0,62.0,26.0,6.0,2.0,55.0,37.0,25.0,55.0,66.0,6.0,81.0,71.0,87.0,56.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,191.0,181.0,402.0,170.0,0.524758406918288
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,192.0,182.0,402.0,170.0,0.5250310945273631
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,193.0,183.0,402.0,170.0,0.5253009563581059
56.0,27.0,56.0,79.0,10.0,32.0,14.0,44.0,35.0,55.0,12.0,7.0,34.0,74.0,66.0,52.0,42.0,71.0,84.0,27.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,194.0,184.0,402.0,170.0,0.5255680361081192
96.0,22.0,50.0,67.0,72.0,53.0,16.0,29.0,47.0,51.0,44.0,36.0,51.0,20.0,29.0,58.0,18.0,14.0,86.0,48.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,195.0,185.0,402.0,170.0,0.5258323765786452
70.0,67.0,44.0,90.0,15.0,2.0,56.0,6.0,7.0,61.0,8.0,56.0,12.0,13.0,3.0,3.0,51.0,50.0,84.0,39.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,196.0,186.0,402.0,170.0,0.5260940196974313
7.0,40.0,63.0,34.0,66.0,81.0,58.0,29.0,12.0,28.0,37.0,12.0,73.0,42.0,3.0,22.0,7.0,50.0,86.0,74.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,196.0,186.0,403.0,171.0,0.5246619739707298
5.0,15.0,64.0,111.0,52.0,3.0,76.0,63.0,66.0,2.0,40.0,44.0,53.0,55.0,15.0,28.0,45.0,10.0,86.0,75.0,9.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,196.0,186.0,404.0,172.0,0.5232370175793091
