X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
46.0,55.0,25.0,14.0,16.0,67.0,30.0,43.0,24.0,39.0,67.0,38.0,69.0,64.0,51.0,65.0,36.0,14.0,87.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,206.0,185.0,384.0,167.0,0.4631624190938512
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,207.0,185.0,384.0,167.0,0.4588239734299517
96.0,44.0,18.0,77.0,8.0,10.0,56.0,11.0,35.0,46.0,23.0,67.0,33.0,27.0,70.0,70.0,84.0,25.0,86.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,208.0,186.0,384.0,167.0,0.45933493589743596
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,208.0,186.0,385.0,168.0,0.45786713286713293
49.0,51.0,24.0,57.0,60.0,65.0,7.0,44.0,17.0,5.0,43.0,55.0,53.0,25.0,60.0,8.0,32.0,46.0,86.0,86.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,209.0,187.0,385.0,168.0,0.4583732057416268
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,210.0,188.0,385.0,168.0,0.45887445887445893
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,211.0,189.0,385.0,168.0,0.4593709607927618
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,212.0,190.0,385.0,168.0,0.4598627787307033
70.0,7.0,56.0,52.0,60.0,1.0,69.0,88.0,78.0,19.0,14.0,15.0,6.0,4.0,69.0,60.0,69.0,78.0,86.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,213.0,191.0,385.0,168.0,0.4603499786598378
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,214.0,192.0,385.0,168.0,0.46083262531860664
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,214.0,192.0,386.0,169.0,0.4593724274853518
