X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,267.0,266.0,321.0,119.0,0.6255381707445133
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,267.0,266.0,322.0,120.0,0.6235838741945239
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,268.0,267.0,322.0,120.0,0.6235978492630019
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,268.0,267.0,323.0,121.0,0.6216556536204427
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,268.0,267.0,324.0,121.0,0.6228118665929612
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,269.0,268.0,324.0,121.0,0.6228257377575841
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,269.0,268.0,325.0,121.0,0.6239748355733485
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,269.0,268.0,326.0,122.0,0.6220493990466851
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,270.0,269.0,326.0,122.0,0.6220631674619406
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,271.0,270.0,326.0,122.0,0.6220768342652752
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,272.0,271.0,326.0,122.0,0.6220904005774088
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,272.0,271.0,327.0,122.0,0.6232348443964741
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,273.0,272.0,327.0,122.0,0.6232483113217058
