X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,31.0,3.0,26.0,46.0,87.0,20.0,96.0,51.0,67.0,45.0,8.0,29.0,45.0,25.0,45.0,58.0,7.0,50.0,89.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,264.0,261.0,327.0,110.0,0.6522449263274952
20.0,43.0,69.0,30.0,60.0,14.0,84.0,94.0,65.0,72.0,45.0,63.0,39.0,11.0,28.0,45.0,80.0,42.0,71.0,19.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,265.0,262.0,327.0,110.0,0.6522878079741503
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,266.0,263.0,327.0,110.0,0.6523303672024097
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,266.0,263.0,328.0,111.0,0.6503071703649368
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,266.0,263.0,329.0,111.0,0.6513357862741962
30.0,70.0,38.0,43.0,52.0,82.0,33.0,97.0,60.0,85.0,59.0,74.0,23.0,93.0,23.0,66.0,39.0,45.0,25.0,36.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,267.0,264.0,329.0,111.0,0.6513780267067382
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,267.0,264.0,330.0,111.0,0.6524004085801838
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,268.0,265.0,330.0,111.0,0.6524423337856173
67.0,60.0,34.0,30.0,20.0,66.0,71.0,96.0,89.0,77.0,22.0,59.0,87.0,43.0,41.0,33.0,53.0,58.0,46.0,61.0,1.0,1,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,268.0,265.0,331.0,112.0,0.6504373900888307
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,268.0,265.0,332.0,113.0,0.6484445243661212
