X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
96.0,65.0,9.0,107.0,27.0,67.0,92.0,29.0,1.0,5.0,83.0,37.0,74.0,39.0,72.0,31.0,33.0,59.0,86.0,12.0,8.0,0,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,188.0,180.0,399.0,167.0,0.5389004425958515
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,188.0,180.0,400.0,168.0,0.5374468085106383
80.0,7.0,84.0,97.0,11.0,61.0,14.0,28.0,78.0,46.0,83.0,11.0,18.0,33.0,28.0,12.0,73.0,12.0,86.0,56.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,189.0,181.0,400.0,168.0,0.5376719576719577
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,190.0,182.0,400.0,168.0,0.5378947368421052
85.0,9.0,16.0,48.0,4.0,2.0,84.0,76.0,38.0,59.0,23.0,21.0,43.0,42.0,55.0,9.0,84.0,75.0,82.0,71.0,1.0,0,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,191.0,182.0,400.0,168.0,0.5328795811518325
1.0,44.0,27.0,2.0,25.0,56.0,31.0,88.0,9.0,24.0,11.0,70.0,47.0,71.0,55.0,50.0,41.0,60.0,87.0,16.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,192.0,183.0,400.0,168.0,0.5331250000000001
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,193.0,184.0,400.0,168.0,0.5333678756476683
56.0,30.0,88.0,36.0,69.0,75.0,41.0,64.0,61.0,68.0,40.0,38.0,12.0,55.0,66.0,48.0,55.0,48.0,86.0,83.0,8.0,0,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,193.0,184.0,401.0,168.0,0.534415257193803
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,194.0,185.0,401.0,168.0,0.5346556289688151
28.0,7.0,7.0,49.0,8.0,89.0,78.0,63.0,40.0,10.0,60.0,68.0,20.0,66.0,76.0,2.0,57.0,56.0,79.0,2.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,195.0,186.0,401.0,168.0,0.5348935353922886
25.0,33.0,53.0,61.0,53.0,12.0,49.0,79.0,59.0,52.0,36.0,35.0,36.0,40.0,1.0,70.0,21.0,56.0,86.0,74.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,195.0,186.0,402.0,169.0,0.5334481438959051
72.0,30.0,37.0,102.0,16.0,25.0,74.0,48.0,72.0,2.0,34.0,76.0,31.0,41.0,61.0,65.0,33.0,56.0,79.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,196.0,187.0,402.0,169.0,0.5336836227028126
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,197.0,188.0,402.0,169.0,0.533916710861934
5.0,15.0,64.0,111.0,52.0,3.0,76.0,63.0,66.0,2.0,40.0,44.0,53.0,55.0,15.0,28.0,45.0,10.0,86.0,75.0,9.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,197.0,188.0,403.0,170.0,0.5324784925243415
