X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,183.0,170.0,404.0,177.0,0.4908429367526917
94.0,27.0,68.0,58.0,59.0,65.0,35.0,76.0,50.0,34.0,79.0,71.0,55.0,58.0,66.0,26.0,67.0,9.0,87.0,31.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,184.0,171.0,404.0,177.0,0.4912290142057684
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,185.0,172.0,404.0,177.0,0.49161091784854166
91.0,33.0,79.0,49.0,57.0,86.0,32.0,77.0,42.0,24.0,30.0,17.0,18.0,30.0,19.0,38.0,20.0,51.0,82.0,11.0,4.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,185.0,172.0,405.0,178.0,0.4902235568902236
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,185.0,172.0,406.0,179.0,0.4888430302223406
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,186.0,173.0,406.0,179.0,0.4892208273743312
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,186.0,173.0,407.0,179.0,0.4903040870782806
9.0,35.0,79.0,34.0,69.0,78.0,4.0,88.0,15.0,45.0,23.0,72.0,69.0,40.0,19.0,52.0,3.0,29.0,86.0,74.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,187.0,174.0,407.0,179.0,0.49067784361902017
96.0,44.0,18.0,77.0,8.0,10.0,56.0,11.0,35.0,46.0,23.0,67.0,33.0,27.0,70.0,70.0,84.0,25.0,86.0,22.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,188.0,175.0,407.0,179.0,0.49104762402634744
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,188.0,175.0,408.0,180.0,0.48967459324155194
14.0,7.0,25.0,34.0,8.0,89.0,50.0,77.0,53.0,20.0,55.0,57.0,67.0,38.0,60.0,12.0,20.0,33.0,85.0,21.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,189.0,176.0,408.0,180.0,0.4900404606286959
81.0,33.0,45.0,28.0,60.0,16.0,74.0,76.0,35.0,2.0,11.0,8.0,55.0,5.0,44.0,26.0,69.0,32.0,78.0,31.0,1.0,0,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,190.0,176.0,408.0,180.0,0.4851393188854489
26.0,7.0,79.0,94.0,40.0,33.0,64.0,53.0,78.0,5.0,23.0,79.0,3.0,10.0,58.0,37.0,74.0,80.0,85.0,80.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,191.0,177.0,408.0,180.0,0.485525100092393
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,192.0,178.0,408.0,180.0,0.4859068627450981
