X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,271.0,267.0,317.0,118.0,0.6130001047644545
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,271.0,267.0,318.0,118.0,0.6141706700085869
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,271.0,267.0,319.0,119.0,0.6121991000474267
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,272.0,268.0,319.0,119.0,0.6122533652959616
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,273.0,269.0,319.0,119.0,0.6123072329968882
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,274.0,270.0,319.0,119.0,0.6123607075029174
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,275.0,271.0,319.0,119.0,0.6124137931034483
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,275.0,271.0,320.0,119.0,0.6135795454545454
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,275.0,271.0,321.0,119.0,0.6147380345511186
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,275.0,271.0,322.0,120.0,0.6127837380011294
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,275.0,271.0,323.0,121.0,0.6108415423585702
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,276.0,272.0,323.0,121.0,0.6108942432808364
29.0,42.0,59.0,43.0,77.0,36.0,65.0,46.0,57.0,1.0,21.0,7.0,25.0,77.0,60.0,32.0,16.0,50.0,61.0,29.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,277.0,273.0,323.0,121.0,0.6109465636910284
