X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
66.0,22.0,67.0,84.0,37.0,46.0,10.0,63.0,21.0,61.0,30.0,88.0,51.0,34.0,9.0,11.0,22.0,45.0,38.0,46.0,3.0,35.0,1.0,54.0,77.0,30.0,57.0,101.0,71.0,63.0,21.0,62.0,60.0,31.0,19.0,5.0,29.0,18.0,70.0,37.0,18.0,62.0,21.0,32.0,63.0,26.0,14.0,60.0,31.0,50.0,42.0,0,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,300.0,215.0,207.0,66.0,0.3978260869565218
70.0,6.0,18.0,45.0,49.0,36.0,8.0,54.0,41.0,59.0,44.0,87.0,78.0,57.0,21.0,80.0,78.0,57.0,28.0,77.0,15.0,23.0,79.0,25.0,11.0,32.0,42.0,101.0,29.0,87.0,39.0,69.0,49.0,33.0,45.0,67.0,26.0,7.0,58.0,83.0,73.0,47.0,64.0,64.0,18.0,78.0,93.0,45.0,28.0,23.0,43.0,0,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,301.0,215.0,207.0,66.0,0.3954451345755694
78.0,67.0,60.0,15.0,75.0,83.0,96.0,18.0,65.0,13.0,46.0,49.0,85.0,49.0,31.0,54.0,33.0,75.0,24.0,18.0,48.0,55.0,40.0,82.0,46.0,56.0,48.0,92.0,21.0,33.0,39.0,46.0,29.0,19.0,12.0,3.0,7.0,34.0,66.0,66.0,51.0,24.0,29.0,72.0,3.0,37.0,29.0,64.0,42.0,32.0,9.0,0,0.2269575283996173,F,10.5,0.0,9,0.2269575283996173,301.0,215.0,208.0,66.0,0.396978021978022
70.0,37.0,67.0,45.0,68.0,14.0,56.0,54.0,36.0,43.0,64.0,26.0,38.0,62.0,44.0,22.0,20.0,37.0,18.0,22.0,81.0,51.0,67.0,58.0,93.0,56.0,60.0,91.0,26.0,55.0,56.0,38.0,43.0,32.0,39.0,56.0,18.0,42.0,85.0,38.0,30.0,9.0,46.0,25.0,70.0,23.0,54.0,93.0,55.0,54.0,1.0,0,0.2269575283996173,F,10.5,0.0,9,0.2269575283996173,301.0,215.0,209.0,66.0,0.3984962406015038
59.0,53.0,52.0,63.0,30.0,14.0,8.0,63.0,61.0,14.0,50.0,38.0,52.0,21.0,34.0,25.0,28.0,52.0,8.0,24.0,47.0,62.0,62.0,73.0,50.0,48.0,66.0,84.0,87.0,62.0,15.0,69.0,78.0,2.0,68.0,40.0,5.0,33.0,2.0,31.0,63.0,15.0,5.0,80.0,34.0,7.0,53.0,56.0,28.0,1.0,43.0,1,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,302.0,216.0,209.0,66.0,0.3994423143952597
35.0,77.0,38.0,70.0,67.0,16.0,8.0,70.0,24.0,33.0,71.0,24.0,51.0,63.0,69.0,82.0,39.0,69.0,67.0,43.0,70.0,34.0,71.0,15.0,39.0,20.0,14.0,88.0,47.0,70.0,58.0,69.0,40.0,9.0,71.0,44.0,5.0,15.0,19.0,30.0,77.0,11.0,7.0,17.0,62.0,45.0,56.0,84.0,35.0,17.0,1.0,0,0.2269575283996173,F,10.5,0.0,9,0.2269575283996173,302.0,216.0,210.0,66.0,0.4009460737937559
1.0,1.0,69.0,40.0,12.0,6.0,43.0,57.0,49.0,33.0,15.0,20.0,10.0,79.0,15.0,19.0,20.0,52.0,20.0,36.0,52.0,54.0,68.0,19.0,43.0,14.0,41.0,91.0,4.0,45.0,16.0,3.0,38.0,66.0,76.0,29.0,70.0,59.0,45.0,81.0,66.0,9.0,3.0,64.0,28.0,54.0,56.0,97.0,59.0,77.0,1.0,0,0.2269575283996173,F,10.5,0.0,9,0.2269575283996173,302.0,216.0,211.0,66.0,0.4024355795486645
66.0,18.0,78.0,54.0,21.0,48.0,59.0,42.0,51.0,15.0,32.0,38.0,39.0,60.0,32.0,43.0,7.0,71.0,10.0,67.0,6.0,43.0,79.0,74.0,88.0,57.0,17.0,85.0,57.0,29.0,53.0,53.0,9.0,66.0,87.0,25.0,51.0,14.0,3.0,58.0,28.0,32.0,7.0,22.0,8.0,26.0,56.0,85.0,46.0,17.0,49.0,1,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,303.0,217.0,211.0,66.0,0.4033754086309105
90.0,12.0,55.0,52.0,83.0,25.0,46.0,44.0,12.0,61.0,58.0,59.0,42.0,54.0,71.0,36.0,17.0,32.0,4.0,9.0,34.0,37.0,15.0,57.0,4.0,5.0,56.0,92.0,41.0,27.0,56.0,72.0,42.0,41.0,69.0,56.0,62.0,34.0,84.0,75.0,9.0,15.0,29.0,46.0,6.0,42.0,87.0,67.0,32.0,41.0,1.0,0,0.2269575283996173,F,10.5,0.0,9,0.2269575283996173,303.0,217.0,212.0,66.0,0.40485086244473506
42.0,77.0,20.0,38.0,72.0,84.0,83.0,44.0,50.0,5.0,49.0,12.0,51.0,72.0,55.0,20.0,78.0,48.0,55.0,7.0,10.0,37.0,79.0,74.0,39.0,79.0,25.0,94.0,72.0,45.0,39.0,62.0,69.0,43.0,69.0,66.0,9.0,33.0,7.0,62.0,11.0,79.0,55.0,38.0,72.0,63.0,16.0,52.0,63.0,11.0,58.0,0,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,304.0,217.0,212.0,66.0,0.40249503475670306
66.0,58.0,80.0,89.0,63.0,47.0,77.0,69.0,16.0,15.0,49.0,43.0,1.0,64.0,23.0,84.0,18.0,39.0,4.0,69.0,70.0,47.0,71.0,46.0,88.0,47.0,5.0,99.0,67.0,4.0,35.0,11.0,91.0,70.0,66.0,34.0,61.0,9.0,32.0,57.0,18.0,5.0,52.0,74.0,34.0,71.0,68.0,48.0,55.0,2.0,1.0,0,0.2269575283996173,F,10.5,0.0,9,0.2269575283996173,304.0,217.0,213.0,66.0,0.40395663454410674
81.0,21.0,44.0,33.0,83.0,53.0,70.0,69.0,69.0,61.0,67.0,11.0,16.0,59.0,52.0,62.0,9.0,45.0,51.0,68.0,15.0,16.0,16.0,37.0,53.0,20.0,36.0,85.0,77.0,8.0,60.0,32.0,30.0,36.0,71.0,53.0,77.0,28.0,28.0,26.0,62.0,40.0,54.0,25.0,24.0,84.0,23.0,56.0,21.0,13.0,63.0,0,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,305.0,217.0,213.0,66.0,0.40161625490648817
29.0,6.0,83.0,40.0,34.0,7.0,34.0,42.0,6.0,61.0,33.0,87.0,51.0,34.0,58.0,49.0,26.0,58.0,62.0,56.0,7.0,51.0,1.0,3.0,53.0,83.0,72.0,84.0,23.0,8.0,10.0,9.0,1.0,58.0,70.0,46.0,56.0,29.0,64.0,17.0,18.0,51.0,64.0,42.0,51.0,20.0,48.0,68.0,60.0,9.0,43.0,1,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,306.0,218.0,213.0,66.0,0.40255914572401735
68.0,6.0,50.0,45.0,42.0,14.0,23.0,28.0,22.0,25.0,53.0,82.0,63.0,72.0,50.0,67.0,74.0,67.0,63.0,18.0,63.0,58.0,43.0,44.0,96.0,30.0,12.0,92.0,71.0,4.0,16.0,43.0,42.0,66.0,42.0,55.0,51.0,18.0,55.0,59.0,52.0,17.0,1.0,47.0,7.0,54.0,85.0,60.0,48.0,56.0,1.0,0,0.2269575283996173,F,10.5,0.0,9,0.2269575283996173,306.0,218.0,214.0,66.0,0.4040070857003238
1.0,33.0,14.0,84.0,65.0,33.0,91.0,49.0,29.0,57.0,33.0,77.0,24.0,43.0,28.0,67.0,60.0,57.0,55.0,63.0,47.0,43.0,57.0,26.0,41.0,90.0,48.0,99.0,32.0,10.0,60.0,25.0,43.0,33.0,85.0,15.0,54.0,8.0,37.0,55.0,63.0,60.0,52.0,28.0,63.0,55.0,29.0,56.0,53.0,33.0,1.0,0,0.2269575283996173,F,10.5,0.0,9,0.2269575283996173,306.0,218.0,215.0,66.0,0.40544155646754826
42.0,37.0,38.0,82.0,22.0,60.0,8.0,32.0,59.0,61.0,25.0,69.0,60.0,79.0,21.0,6.0,13.0,40.0,75.0,20.0,1.0,11.0,66.0,37.0,6.0,90.0,50.0,88.0,29.0,86.0,15.0,62.0,30.0,33.0,30.0,28.0,16.0,42.0,64.0,83.0,66.0,51.0,42.0,54.0,49.0,3.0,34.0,97.0,59.0,53.0,63.0,1,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,307.0,219.0,215.0,66.0,0.4063783046738883
13.0,18.0,29.0,82.0,48.0,14.0,65.0,33.0,14.0,37.0,75.0,3.0,10.0,28.0,63.0,84.0,40.0,43.0,51.0,52.0,70.0,2.0,8.0,8.0,18.0,55.0,25.0,100.0,63.0,45.0,43.0,40.0,51.0,32.0,69.0,62.0,58.0,9.0,46.0,30.0,69.0,33.0,44.0,4.0,50.0,55.0,35.0,84.0,53.0,11.0,1.0,0,0.2269575283996173,F,10.5,0.0,9,0.2269575283996173,307.0,219.0,216.0,66.0,0.40779949330437926
9.0,51.0,43.0,79.0,51.0,14.0,16.0,29.0,69.0,7.0,38.0,56.0,39.0,20.0,23.0,1.0,64.0,64.0,33.0,29.0,71.0,26.0,83.0,6.0,70.0,82.0,9.0,88.0,27.0,60.0,67.0,64.0,9.0,25.0,73.0,53.0,16.0,29.0,66.0,62.0,18.0,34.0,48.0,85.0,49.0,30.0,4.0,55.0,37.0,58.0,60.0,1,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,308.0,220.0,216.0,66.0,0.4087301587301587
58.0,71.0,83.0,55.0,72.0,82.0,59.0,33.0,24.0,55.0,49.0,45.0,5.0,77.0,6.0,67.0,42.0,48.0,34.0,87.0,15.0,22.0,16.0,36.0,54.0,14.0,68.0,97.0,70.0,82.0,16.0,5.0,44.0,35.0,39.0,53.0,43.0,28.0,52.0,61.0,18.0,9.0,40.0,55.0,39.0,51.0,14.0,46.0,77.0,36.0,15.0,0,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,309.0,220.0,216.0,66.0,0.40641855447680686
63.0,20.0,43.0,83.0,75.0,11.0,5.0,5.0,52.0,7.0,35.0,22.0,4.0,21.0,60.0,7.0,55.0,56.0,79.0,34.0,47.0,52.0,13.0,8.0,66.0,36.0,10.0,95.0,57.0,34.0,35.0,64.0,2.0,10.0,15.0,53.0,32.0,47.0,36.0,51.0,63.0,64.0,9.0,72.0,62.0,42.0,16.0,48.0,77.0,71.0,58.0,0,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,310.0,220.0,216.0,66.0,0.40412186379928317
63.0,60.0,57.0,4.0,46.0,25.0,4.0,7.0,20.0,43.0,75.0,24.0,13.0,11.0,36.0,74.0,76.0,30.0,59.0,23.0,66.0,21.0,16.0,22.0,54.0,60.0,39.0,95.0,57.0,60.0,36.0,15.0,42.0,48.0,59.0,60.0,18.0,40.0,74.0,39.0,69.0,7.0,52.0,71.0,52.0,42.0,49.0,75.0,77.0,65.0,19.0,0,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,311.0,220.0,216.0,66.0,0.4018399428367274
1.0,75.0,7.0,70.0,12.0,14.0,89.0,70.0,56.0,24.0,6.0,44.0,66.0,6.0,51.0,74.0,76.0,43.0,59.0,35.0,37.0,6.0,83.0,17.0,89.0,88.0,33.0,92.0,91.0,27.0,10.0,43.0,73.0,65.0,12.0,34.0,70.0,14.0,29.0,30.0,32.0,72.0,48.0,35.0,28.0,54.0,71.0,63.0,21.0,48.0,3.0,1,0.2269575283996173,F,10.5,0.0,9,0.2269575283996173,311.0,220.0,217.0,67.0,0.3986397380236194
68.0,6.0,64.0,45.0,69.0,14.0,43.0,54.0,56.0,9.0,67.0,9.0,52.0,80.0,50.0,52.0,76.0,27.0,33.0,26.0,70.0,64.0,34.0,86.0,19.0,28.0,49.0,97.0,44.0,55.0,56.0,14.0,21.0,3.0,24.0,15.0,64.0,68.0,31.0,46.0,73.0,15.0,42.0,4.0,22.0,47.0,77.0,54.0,33.0,50.0,1.0,0,0.2269575283996173,F,10.5,0.0,9,0.2269575283996173,311.0,220.0,218.0,67.0,0.4000560488509986
66.0,51.0,10.0,89.0,72.0,78.0,48.0,70.0,24.0,19.0,73.0,29.0,62.0,4.0,83.0,38.0,13.0,28.0,59.0,15.0,24.0,52.0,53.0,54.0,86.0,57.0,39.0,100.0,21.0,65.0,75.0,69.0,84.0,19.0,66.0,38.0,59.0,25.0,66.0,55.0,63.0,15.0,9.0,63.0,31.0,78.0,1.0,80.0,10.0,52.0,49.0,1,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,312.0,221.0,218.0,67.0,0.400993883792049
80.0,12.0,33.0,24.0,91.0,55.0,8.0,63.0,12.0,5.0,1.0,31.0,39.0,63.0,48.0,13.0,12.0,78.0,55.0,59.0,74.0,56.0,40.0,54.0,93.0,20.0,32.0,94.0,47.0,7.0,19.0,25.0,19.0,46.0,91.0,55.0,38.0,37.0,92.0,73.0,18.0,12.0,29.0,63.0,55.0,59.0,41.0,52.0,33.0,8.0,11.0,0,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,313.0,221.0,218.0,67.0,0.39873083799865167
68.0,46.0,52.0,49.0,72.0,72.0,25.0,42.0,29.0,48.0,38.0,24.0,76.0,18.0,72.0,66.0,7.0,80.0,33.0,15.0,1.0,25.0,79.0,19.0,84.0,32.0,56.0,85.0,79.0,65.0,45.0,60.0,50.0,20.0,36.0,5.0,37.0,58.0,57.0,57.0,66.0,34.0,7.0,48.0,59.0,42.0,40.0,53.0,33.0,66.0,1.0,1,0.2269575283996173,F,10.5,0.0,9,0.2269575283996173,313.0,221.0,219.0,68.0,0.39556800443491325
18.0,77.0,70.0,15.0,10.0,19.0,73.0,43.0,22.0,43.0,30.0,35.0,10.0,72.0,77.0,37.0,20.0,75.0,52.0,63.0,48.0,1.0,13.0,6.0,18.0,26.0,36.0,92.0,22.0,12.0,67.0,37.0,87.0,34.0,82.0,32.0,40.0,20.0,3.0,46.0,18.0,51.0,32.0,42.0,24.0,49.0,62.0,76.0,30.0,71.0,1.0,0,0.2269575283996173,F,10.5,0.0,9,0.2269575283996173,313.0,221.0,220.0,68.0,0.396979378449027
59.0,18.0,19.0,11.0,57.0,20.0,64.0,3.0,36.0,6.0,84.0,14.0,37.0,10.0,42.0,22.0,20.0,48.0,10.0,15.0,1.0,68.0,64.0,17.0,22.0,68.0,36.0,92.0,88.0,73.0,78.0,69.0,3.0,35.0,15.0,46.0,7.0,42.0,63.0,50.0,54.0,20.0,29.0,42.0,36.0,58.0,62.0,56.0,48.0,23.0,1.0,1,0.2269575283996173,F,10.5,0.0,9,0.2269575283996173,313.0,221.0,221.0,69.0,0.3938530929698003
18.0,12.0,60.0,5.0,46.0,86.0,19.0,40.0,20.0,39.0,7.0,91.0,35.0,56.0,24.0,13.0,64.0,43.0,33.0,85.0,52.0,1.0,20.0,43.0,11.0,81.0,62.0,100.0,90.0,36.0,23.0,10.0,38.0,33.0,44.0,25.0,38.0,47.0,13.0,25.0,55.0,41.0,46.0,4.0,6.0,28.0,7.0,57.0,51.0,76.0,41.0,1,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,314.0,222.0,221.0,69.0,0.3947891748566158
44.0,60.0,69.0,95.0,82.0,79.0,37.0,72.0,63.0,14.0,78.0,60.0,51.0,54.0,22.0,21.0,33.0,54.0,75.0,18.0,67.0,44.0,67.0,13.0,5.0,27.0,5.0,87.0,47.0,31.0,69.0,51.0,1.0,65.0,64.0,1.0,29.0,62.0,29.0,27.0,13.0,55.0,9.0,4.0,4.0,41.0,91.0,71.0,38.0,23.0,32.0,1,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,315.0,223.0,221.0,69.0,0.3957193133663722
75.0,58.0,52.0,64.0,51.0,73.0,98.0,8.0,10.0,51.0,49.0,84.0,2.0,69.0,32.0,59.0,13.0,28.0,69.0,59.0,75.0,43.0,1.0,65.0,70.0,47.0,66.0,95.0,59.0,4.0,23.0,56.0,47.0,33.0,15.0,34.0,38.0,53.0,58.0,54.0,63.0,18.0,11.0,85.0,55.0,31.0,77.0,87.0,61.0,65.0,32.0,1,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,316.0,224.0,221.0,69.0,0.39664356492353514
66.0,56.0,64.0,23.0,87.0,31.0,58.0,28.0,3.0,12.0,65.0,35.0,73.0,49.0,8.0,36.0,23.0,69.0,10.0,12.0,50.0,11.0,67.0,53.0,93.0,3.0,32.0,85.0,73.0,18.0,39.0,23.0,14.0,26.0,78.0,32.0,62.0,48.0,29.0,44.0,53.0,55.0,46.0,4.0,47.0,46.0,71.0,63.0,33.0,28.0,1.0,0,0.2269575283996173,F,10.5,0.0,9,0.2269575283996173,316.0,224.0,222.0,69.0,0.3980499486828601
85.0,73.0,78.0,92.0,83.0,86.0,76.0,28.0,40.0,33.0,51.0,90.0,7.0,50.0,52.0,25.0,13.0,15.0,4.0,2.0,17.0,4.0,45.0,19.0,29.0,51.0,17.0,88.0,9.0,43.0,46.0,62.0,6.0,5.0,57.0,27.0,46.0,54.0,20.0,46.0,66.0,37.0,55.0,61.0,46.0,50.0,35.0,53.0,51.0,66.0,2.0,0,0.2269575283996173,F,10.5,0.0,9,0.2269575283996173,316.0,224.0,223.0,69.0,0.3994437191349265
71.0,72.0,36.0,55.0,43.0,1.0,57.0,42.0,45.0,51.0,5.0,52.0,82.0,52.0,55.0,40.0,7.0,75.0,71.0,66.0,65.0,11.0,22.0,20.0,15.0,54.0,10.0,100.0,75.0,56.0,14.0,32.0,30.0,4.0,25.0,34.0,9.0,28.0,31.0,54.0,14.0,53.0,64.0,28.0,34.0,84.0,1.0,47.0,30.0,1.0,1.0,1,0.2269575283996173,F,10.5,0.0,9,0.2269575283996173,316.0,224.0,224.0,70.0,0.3963607594936709
53.0,1.0,72.0,3.0,32.0,32.0,57.0,39.0,24.0,43.0,65.0,12.0,70.0,22.0,17.0,11.0,76.0,72.0,4.0,56.0,81.0,29.0,79.0,35.0,77.0,57.0,60.0,88.0,24.0,85.0,14.0,54.0,54.0,28.0,77.0,53.0,15.0,7.0,3.0,22.0,69.0,30.0,29.0,32.0,55.0,1.0,14.0,95.0,22.0,23.0,68.0,1,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,317.0,225.0,224.0,70.0,0.3972791798107256
66.0,72.0,7.0,45.0,16.0,50.0,63.0,60.0,27.0,3.0,71.0,55.0,85.0,34.0,55.0,64.0,42.0,48.0,10.0,71.0,19.0,40.0,28.0,27.0,22.0,57.0,66.0,85.0,9.0,20.0,10.0,33.0,12.0,35.0,57.0,38.0,33.0,10.0,84.0,46.0,51.0,31.0,46.0,51.0,7.0,67.0,86.0,52.0,14.0,10.0,5.0,0,0.2269575283996173,F,10.5,0.0,9,0.2269575283996173,317.0,225.0,225.0,70.0,0.39866806869961446
13.0,10.0,26.0,40.0,28.0,83.0,17.0,73.0,50.0,45.0,84.0,79.0,44.0,6.0,66.0,67.0,33.0,59.0,71.0,37.0,47.0,46.0,53.0,68.0,97.0,84.0,2.0,93.0,79.0,31.0,1.0,32.0,49.0,66.0,61.0,12.0,24.0,47.0,34.0,75.0,21.0,3.0,50.0,8.0,54.0,84.0,6.0,52.0,54.0,32.0,67.0,0,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,318.0,225.0,225.0,70.0,0.3964360587002096
37.0,33.0,36.0,54.0,56.0,28.0,36.0,63.0,65.0,51.0,27.0,31.0,77.0,32.0,83.0,28.0,47.0,83.0,47.0,87.0,49.0,4.0,68.0,84.0,88.0,45.0,14.0,100.0,88.0,62.0,43.0,11.0,29.0,63.0,43.0,8.0,47.0,29.0,7.0,49.0,58.0,15.0,52.0,71.0,9.0,84.0,23.0,63.0,14.0,77.0,49.0,0,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,319.0,225.0,225.0,70.0,0.3942180424939046
37.0,37.0,26.0,84.0,4.0,71.0,44.0,71.0,13.0,29.0,25.0,44.0,2.0,34.0,17.0,79.0,76.0,27.0,63.0,63.0,70.0,66.0,27.0,6.0,93.0,74.0,40.0,87.0,16.0,60.0,39.0,30.0,54.0,47.0,59.0,34.0,46.0,38.0,64.0,74.0,3.0,55.0,46.0,74.0,57.0,84.0,90.0,59.0,21.0,70.0,19.0,1,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,320.0,226.0,225.0,70.0,0.39513888888888893
54.0,77.0,60.0,70.0,53.0,66.0,64.0,18.0,9.0,60.0,76.0,51.0,80.0,34.0,53.0,27.0,23.0,26.0,19.0,3.0,65.0,31.0,68.0,74.0,3.0,25.0,1.0,91.0,77.0,80.0,72.0,19.0,5.0,51.0,59.0,53.0,18.0,70.0,2.0,39.0,8.0,55.0,46.0,78.0,45.0,42.0,5.0,63.0,1.0,30.0,56.0,1,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,321.0,227.0,225.0,70.0,0.39605399792315676
86.0,64.0,37.0,33.0,6.0,36.0,76.0,37.0,71.0,39.0,58.0,25.0,8.0,43.0,39.0,3.0,26.0,19.0,52.0,18.0,1.0,41.0,79.0,3.0,11.0,16.0,32.0,95.0,70.0,73.0,13.0,45.0,65.0,65.0,10.0,25.0,5.0,33.0,64.0,61.0,18.0,20.0,6.0,71.0,26.0,68.0,18.0,65.0,22.0,71.0,14.0,1,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,322.0,228.0,225.0,70.0,0.39696342305037957
35.0,52.0,45.0,79.0,44.0,42.0,28.0,63.0,59.0,61.0,25.0,63.0,21.0,69.0,50.0,7.0,47.0,75.0,52.0,70.0,77.0,25.0,71.0,54.0,29.0,1.0,33.0,88.0,84.0,65.0,63.0,56.0,77.0,40.0,47.0,64.0,51.0,47.0,34.0,72.0,43.0,11.0,29.0,70.0,49.0,78.0,91.0,42.0,56.0,27.0,2.0,1,0.2269575283996173,F,10.5,0.0,9,0.2269575283996173,322.0,228.0,226.0,71.0,0.39391524212609247
54.0,1.0,14.0,72.0,51.0,14.0,57.0,59.0,59.0,3.0,65.0,66.0,30.0,45.0,36.0,77.0,7.0,48.0,77.0,59.0,74.0,1.0,45.0,31.0,59.0,25.0,66.0,89.0,59.0,80.0,53.0,15.0,35.0,65.0,91.0,57.0,70.0,70.0,32.0,17.0,52.0,52.0,50.0,35.0,2.0,69.0,71.0,44.0,21.0,21.0,56.0,0,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,323.0,228.0,226.0,71.0,0.3917230609057783
48.0,35.0,64.0,14.0,46.0,18.0,62.0,54.0,16.0,24.0,61.0,70.0,44.0,72.0,46.0,44.0,31.0,27.0,33.0,77.0,42.0,25.0,16.0,17.0,15.0,20.0,60.0,88.0,51.0,29.0,23.0,71.0,14.0,20.0,39.0,44.0,18.0,62.0,68.0,58.0,25.0,3.0,55.0,49.0,24.0,54.0,26.0,92.0,33.0,54.0,10.0,1,0.2269575283996173,F,10.5,0.0,9,0.2269575283996173,323.0,228.0,227.0,72.0,0.3887017362010884
80.0,16.0,60.0,43.0,1.0,28.0,81.0,63.0,12.0,7.0,10.0,70.0,15.0,21.0,78.0,58.0,62.0,37.0,10.0,63.0,35.0,66.0,18.0,44.0,29.0,84.0,32.0,87.0,57.0,43.0,16.0,8.0,37.0,56.0,19.0,53.0,3.0,69.0,52.0,55.0,24.0,61.0,64.0,46.0,55.0,76.0,85.0,62.0,10.0,39.0,1.0,0,0.2269575283996173,F,10.5,0.0,9,0.2269575283996173,323.0,228.0,228.0,72.0,0.390092879256966
18.0,7.0,14.0,70.0,37.0,60.0,103.0,30.0,63.0,55.0,48.0,60.0,85.0,43.0,43.0,26.0,26.0,82.0,37.0,31.0,70.0,43.0,36.0,3.0,65.0,55.0,32.0,92.0,9.0,62.0,48.0,17.0,29.0,53.0,71.0,53.0,43.0,38.0,68.0,19.0,3.0,38.0,20.0,89.0,54.0,34.0,35.0,75.0,33.0,37.0,1.0,0,0.2269575283996173,F,10.5,0.0,9,0.2269575283996173,323.0,228.0,229.0,72.0,0.3914718725918315
18.0,68.0,50.0,33.0,25.0,75.0,96.0,9.0,1.0,7.0,92.0,45.0,85.0,72.0,70.0,50.0,78.0,27.0,71.0,18.0,1.0,62.0,12.0,6.0,80.0,25.0,49.0,100.0,87.0,40.0,33.0,17.0,60.0,34.0,61.0,11.0,31.0,18.0,53.0,17.0,39.0,32.0,52.0,72.0,55.0,12.0,14.0,61.0,38.0,1.0,57.0,1,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,324.0,229.0,229.0,72.0,0.39237964310744516
40.0,18.0,14.0,45.0,21.0,55.0,102.0,69.0,27.0,37.0,30.0,70.0,46.0,70.0,9.0,49.0,76.0,59.0,30.0,18.0,24.0,30.0,34.0,3.0,4.0,56.0,37.0,92.0,13.0,70.0,26.0,62.0,36.0,46.0,71.0,70.0,16.0,14.0,29.0,65.0,18.0,52.0,10.0,28.0,24.0,77.0,23.0,56.0,19.0,17.0,26.0,0,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,325.0,229.0,229.0,72.0,0.39020490426603965
66.0,6.0,45.0,79.0,37.0,28.0,80.0,10.0,15.0,39.0,58.0,71.0,28.0,59.0,50.0,84.0,69.0,21.0,4.0,15.0,47.0,31.0,53.0,45.0,64.0,46.0,68.0,96.0,8.0,47.0,58.0,21.0,50.0,65.0,91.0,53.0,45.0,40.0,60.0,20.0,49.0,30.0,52.0,76.0,55.0,49.0,27.0,61.0,33.0,69.0,33.0,1,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,326.0,230.0,229.0,72.0,0.3911109920432931
21.0,47.0,44.0,40.0,12.0,16.0,68.0,28.0,5.0,7.0,6.0,16.0,64.0,66.0,50.0,83.0,7.0,13.0,71.0,16.0,76.0,69.0,25.0,3.0,1.0,80.0,47.0,92.0,27.0,47.0,71.0,7.0,30.0,58.0,33.0,32.0,14.0,27.0,33.0,27.0,13.0,40.0,44.0,38.0,30.0,11.0,60.0,97.0,57.0,42.0,60.0,1,0.2269575283996173,F,10.5,1.0,9,0.2269575283996173,327.0,231.0,229.0,72.0,0.39201153799927885
42.0,67.0,73.0,79.0,12.0,41.0,39.0,42.0,80.0,9.0,38.0,12.0,27.0,40.0,73.0,25.0,7.0,43.0,47.0,24.0,3.0,74.0,79.0,29.0,15.0,84.0,39.0,56.0,39.0,71.0,16.0,30.0,25.0,52.0,53.0,21.0,47.0,14.0,52.0,32.0,3.0,50.0,13.0,3.0,18.0,84.0,7.0,28.0,55.0,34.0,31.0,0,0.20374298439502087,F,21.5,1.0,6,0.20374298439502087,328.0,231.0,229.0,72.0,0.3898578123335818
28.0,12.0,25.0,87.0,83.0,83.0,29.0,69.0,40.0,39.0,10.0,81.0,13.0,54.0,13.0,76.0,72.0,36.0,4.0,43.0,15.0,1.0,32.0,55.0,88.0,70.0,72.0,101.0,23.0,86.0,71.0,56.0,42.0,32.0,7.0,32.0,47.0,16.0,64.0,31.0,18.0,72.0,35.0,4.0,24.0,46.0,62.0,16.0,22.0,11.0,5.0,1,0.20374298439502087,F,21.5,0.0,6,0.20374298439502087,328.0,231.0,230.0,73.0,0.3868769883351007
