X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.49919248405635763,F,1.5,1.0,7,0.49919248405635763,272.0,269.0,316.0,114.0,0.6282110945644082
75.0,65.0,9.0,94.0,66.0,17.0,54.0,55.0,22.0,33.0,15.0,15.0,80.0,39.0,60.0,78.0,63.0,37.0,67.0,43.0,6.0,1,0.49919248405635763,F,1.5,1.0,7,0.49919248405635763,273.0,270.0,316.0,114.0,0.628251495340103
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.49919248405635763,F,1.5,1.0,7,0.49919248405635763,274.0,271.0,316.0,114.0,0.6282916012196249
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.49919248405635763,F,1.5,0.0,7,0.49919248405635763,274.0,271.0,317.0,115.0,0.6262750696539179
78.0,46.0,1.0,86.0,4.0,92.0,80.0,78.0,16.0,72.0,18.0,8.0,36.0,44.0,52.0,29.0,65.0,54.0,23.0,90.0,6.0,1,0.49919248405635763,F,1.5,1.0,7,0.49919248405635763,275.0,272.0,317.0,115.0,0.626314883854316
75.0,1.0,48.0,80.0,18.0,40.0,57.0,1.0,60.0,72.0,41.0,83.0,53.0,86.0,25.0,73.0,55.0,4.0,21.0,60.0,6.0,1,0.49919248405635763,F,1.5,1.0,7,0.49919248405635763,276.0,273.0,317.0,115.0,0.6263544095460156
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.49919248405635763,F,1.5,1.0,7,0.49919248405635763,277.0,274.0,317.0,115.0,0.6263936498536595
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.49919248405635763,F,1.5,0.0,7,0.49919248405635763,277.0,274.0,318.0,115.0,0.6275344549644666
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.49919248405635763,F,1.5,1.0,7,0.49919248405635763,278.0,275.0,318.0,115.0,0.627573412967739
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.49919248405635763,F,1.5,1.0,7,0.49919248405635763,279.0,276.0,318.0,115.0,0.6276120917021708
54.0,6.0,54.0,88.0,11.0,89.0,25.0,29.0,9.0,92.0,63.0,46.0,49.0,69.0,18.0,28.0,7.0,59.0,45.0,63.0,1.0,0,0.49919248405635763,F,1.5,0.0,7,0.49919248405635763,279.0,276.0,319.0,115.0,0.6287457444298379
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.49919248405635763,F,1.5,0.0,7,0.49919248405635763,279.0,276.0,320.0,115.0,0.629872311827957
52.0,54.0,39.0,94.0,76.0,29.0,31.0,16.0,15.0,88.0,20.0,78.0,15.0,11.0,78.0,73.0,79.0,40.0,46.0,62.0,1.0,0,0.49919248405635763,F,1.5,0.0,7,0.49919248405635763,279.0,276.0,321.0,115.0,0.6309918601145614
