X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
7.0,54.0,38.0,59.0,83.0,16.0,7.0,7.0,66.0,68.0,48.0,5.0,17.0,26.0,56.0,85.0,12.0,36.0,52.0,47.0,28.0,79.0,36.0,9.0,9.0,32.0,22.0,70.0,49.0,57.0,14.0,67.0,86.0,31.0,25.0,87.0,16.0,21.0,18.0,18.0,54.0,22.0,8.0,17.0,28.0,54.0,36.0,33.0,46.0,45.0,1.0,0,0.37167408953609804,F,1.5,0.0,3,0.37167408953609804,219.0,147.0,133.0,56.0,0.25018024513338144
59.0,47.0,99.0,7.0,60.0,59.0,88.0,84.0,25.0,47.0,3.0,13.0,48.0,21.0,71.0,10.0,38.0,36.0,27.0,24.0,35.0,34.0,71.0,62.0,28.0,50.0,23.0,70.0,62.0,10.0,8.0,17.0,62.0,49.0,61.0,5.0,24.0,55.0,63.0,46.0,30.0,67.0,37.0,41.0,28.0,60.0,59.0,85.0,45.0,82.0,1.0,0,0.37167408953609804,F,1.5,0.0,3,0.37167408953609804,219.0,147.0,134.0,56.0,0.25332242895113477
50.0,1.0,38.0,72.0,5.0,59.0,83.0,77.0,25.0,4.0,52.0,56.0,12.0,14.0,44.0,73.0,24.0,22.0,56.0,17.0,63.0,75.0,55.0,66.0,32.0,73.0,58.0,48.0,24.0,57.0,10.0,87.0,79.0,29.0,28.0,85.0,24.0,55.0,13.0,7.0,46.0,58.0,37.0,15.0,17.0,81.0,9.0,69.0,54.0,2.0,1.0,1,0.37167408953609804,F,1.5,0.0,3,0.37167408953609804,219.0,147.0,135.0,57.0,0.24901065449010656
48.0,38.0,61.0,16.0,13.0,4.0,64.0,21.0,74.0,65.0,80.0,56.0,34.0,26.0,53.0,39.0,27.0,60.0,19.0,44.0,48.0,62.0,84.0,46.0,28.0,88.0,67.0,27.0,58.0,47.0,57.0,92.0,20.0,26.0,18.0,63.0,55.0,8.0,18.0,11.0,33.0,17.0,8.0,6.0,30.0,20.0,55.0,2.0,59.0,11.0,5.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,220.0,148.0,135.0,57.0,0.2505050505050505
83.0,22.0,17.0,82.0,85.0,8.0,84.0,41.0,66.0,37.0,13.0,15.0,6.0,46.0,71.0,75.0,77.0,35.0,60.0,101.0,94.0,61.0,67.0,100.0,85.0,39.0,39.0,20.0,42.0,36.0,23.0,84.0,10.0,38.0,43.0,36.0,55.0,37.0,41.0,19.0,7.0,20.0,26.0,20.0,75.0,57.0,48.0,50.0,15.0,1.0,11.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,221.0,149.0,135.0,57.0,0.2519859225741579
23.0,67.0,57.0,56.0,26.0,44.0,11.0,8.0,46.0,22.0,5.0,65.0,16.0,21.0,70.0,27.0,18.0,5.0,20.0,24.0,33.0,40.0,55.0,104.0,53.0,45.0,32.0,47.0,32.0,44.0,66.0,49.0,64.0,21.0,65.0,5.0,45.0,8.0,23.0,50.0,2.0,47.0,82.0,7.0,30.0,65.0,48.0,36.0,22.0,17.0,5.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,222.0,150.0,135.0,57.0,0.25345345345345344
75.0,54.0,94.0,70.0,75.0,75.0,36.0,50.0,30.0,56.0,65.0,15.0,32.0,61.0,19.0,85.0,5.0,29.0,43.0,82.0,1.0,26.0,67.0,8.0,8.0,47.0,58.0,18.0,42.0,16.0,79.0,82.0,71.0,9.0,68.0,28.0,14.0,44.0,6.0,54.0,1.0,47.0,37.0,41.0,81.0,51.0,31.0,41.0,26.0,66.0,1.0,1,0.37167408953609804,F,1.5,0.0,3,0.37167408953609804,222.0,150.0,136.0,58.0,0.24920508744038156
63.0,22.0,38.0,37.0,5.0,77.0,18.0,25.0,27.0,13.0,41.0,54.0,10.0,65.0,24.0,50.0,24.0,78.0,8.0,93.0,42.0,27.0,1.0,66.0,73.0,34.0,15.0,6.0,77.0,58.0,13.0,17.0,62.0,73.0,58.0,3.0,26.0,61.0,6.0,20.0,40.0,72.0,55.0,72.0,62.0,30.0,59.0,73.0,16.0,64.0,4.0,0,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,223.0,150.0,136.0,58.0,0.24617515167501985
16.0,36.0,47.0,89.0,3.0,13.0,54.0,63.0,12.0,84.0,37.0,29.0,36.0,27.0,16.0,14.0,53.0,3.0,39.0,32.0,43.0,20.0,33.0,8.0,16.0,3.0,1.0,39.0,58.0,26.0,53.0,6.0,37.0,1.0,32.0,46.0,20.0,29.0,1.0,41.0,61.0,9.0,81.0,15.0,37.0,42.0,27.0,33.0,1.0,11.0,7.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,224.0,151.0,136.0,58.0,0.2476365546218488
76.0,60.0,20.0,7.0,23.0,27.0,20.0,79.0,27.0,43.0,51.0,73.0,62.0,61.0,29.0,29.0,10.0,82.0,50.0,71.0,37.0,18.0,67.0,68.0,20.0,17.0,1.0,11.0,73.0,26.0,75.0,80.0,35.0,19.0,68.0,11.0,37.0,2.0,63.0,50.0,14.0,22.0,73.0,20.0,69.0,17.0,44.0,58.0,83.0,45.0,1.0,0,0.37167408953609804,F,1.5,0.0,3,0.37167408953609804,224.0,151.0,137.0,58.0,0.2507494786235663
21.0,30.0,67.0,87.0,5.0,23.0,85.0,10.0,78.0,40.0,30.0,14.0,31.0,64.0,21.0,90.0,30.0,44.0,25.0,20.0,44.0,1.0,55.0,70.0,35.0,3.0,14.0,49.0,41.0,68.0,17.0,59.0,10.0,15.0,4.0,3.0,6.0,41.0,60.0,67.0,14.0,38.0,14.0,73.0,30.0,84.0,60.0,37.0,16.0,47.0,13.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,225.0,152.0,137.0,58.0,0.25219789132197895
41.0,36.0,80.0,27.0,5.0,33.0,11.0,77.0,13.0,31.0,82.0,88.0,41.0,20.0,1.0,52.0,38.0,22.0,50.0,20.0,68.0,56.0,50.0,90.0,16.0,47.0,22.0,19.0,73.0,64.0,22.0,90.0,17.0,6.0,24.0,17.0,14.0,37.0,57.0,5.0,9.0,42.0,60.0,25.0,24.0,27.0,48.0,60.0,81.0,26.0,1.0,1,0.37167408953609804,F,1.5,0.0,3,0.37167408953609804,225.0,152.0,138.0,59.0,0.2480193236714976
30.0,84.0,99.0,7.0,54.0,76.0,74.0,40.0,21.0,74.0,34.0,75.0,48.0,52.0,30.0,39.0,34.0,86.0,18.0,32.0,79.0,61.0,67.0,46.0,39.0,16.0,62.0,67.0,56.0,15.0,57.0,92.0,90.0,64.0,43.0,63.0,27.0,37.0,67.0,22.0,14.0,11.0,33.0,53.0,57.0,65.0,4.0,68.0,1.0,45.0,1.0,0,0.37167408953609804,F,1.5,0.0,3,0.37167408953609804,225.0,152.0,139.0,59.0,0.2510951239008793
60.0,11.0,18.0,11.0,18.0,89.0,15.0,46.0,40.0,33.0,58.0,86.0,62.0,40.0,27.0,52.0,71.0,3.0,43.0,23.0,77.0,22.0,46.0,33.0,48.0,41.0,1.0,39.0,11.0,68.0,72.0,85.0,40.0,73.0,4.0,46.0,48.0,50.0,49.0,75.0,22.0,38.0,82.0,3.0,65.0,84.0,68.0,4.0,64.0,56.0,11.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,226.0,153.0,139.0,59.0,0.25253071878780164
21.0,54.0,61.0,61.0,23.0,40.0,88.0,48.0,78.0,32.0,83.0,54.0,10.0,30.0,16.0,21.0,67.0,36.0,52.0,26.0,83.0,26.0,56.0,59.0,91.0,73.0,33.0,7.0,19.0,47.0,19.0,20.0,17.0,33.0,54.0,48.0,34.0,61.0,4.0,87.0,32.0,46.0,31.0,65.0,63.0,56.0,44.0,70.0,42.0,67.0,1.0,0,0.37167408953609804,F,1.5,0.0,3,0.37167408953609804,226.0,153.0,140.0,59.0,0.2555625790139065
1.0,65.0,29.0,12.0,75.0,75.0,40.0,9.0,46.0,69.0,9.0,7.0,64.0,27.0,71.0,39.0,18.0,19.0,39.0,60.0,39.0,80.0,31.0,25.0,8.0,28.0,30.0,27.0,19.0,34.0,9.0,48.0,91.0,1.0,2.0,66.0,53.0,8.0,41.0,29.0,41.0,32.0,41.0,76.0,42.0,32.0,68.0,49.0,30.0,69.0,8.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,227.0,154.0,140.0,59.0,0.2569855254877282
3.0,22.0,89.0,24.0,18.0,96.0,80.0,84.0,40.0,65.0,24.0,86.0,53.0,33.0,11.0,22.0,67.0,11.0,22.0,74.0,26.0,71.0,67.0,104.0,21.0,39.0,62.0,11.0,5.0,60.0,41.0,42.0,37.0,76.0,54.0,3.0,37.0,46.0,56.0,17.0,27.0,3.0,57.0,11.0,79.0,38.0,14.0,38.0,72.0,45.0,5.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,228.0,155.0,140.0,59.0,0.25839598997493735
21.0,38.0,70.0,86.0,5.0,58.0,88.0,43.0,8.0,82.0,8.0,5.0,31.0,6.0,57.0,84.0,65.0,15.0,32.0,64.0,81.0,24.0,2.0,100.0,54.0,20.0,56.0,47.0,47.0,36.0,64.0,26.0,37.0,59.0,43.0,74.0,61.0,6.0,32.0,40.0,31.0,30.0,1.0,77.0,30.0,72.0,40.0,69.0,17.0,27.0,8.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,229.0,156.0,140.0,59.0,0.2597941359950094
58.0,51.0,38.0,66.0,35.0,8.0,21.0,3.0,72.0,29.0,2.0,86.0,21.0,27.0,78.0,44.0,39.0,17.0,10.0,24.0,65.0,18.0,47.0,59.0,66.0,46.0,69.0,32.0,60.0,15.0,79.0,31.0,62.0,64.0,53.0,81.0,27.0,10.0,65.0,87.0,66.0,58.0,40.0,14.0,33.0,74.0,46.0,33.0,60.0,45.0,1.0,0,0.37167408953609804,F,1.5,0.0,3,0.37167408953609804,229.0,156.0,141.0,59.0,0.2627829911115241
54.0,10.0,89.0,87.0,5.0,98.0,11.0,73.0,7.0,1.0,3.0,56.0,17.0,63.0,80.0,44.0,6.0,48.0,65.0,40.0,35.0,71.0,65.0,78.0,71.0,77.0,1.0,65.0,54.0,6.0,57.0,7.0,12.0,23.0,11.0,11.0,45.0,28.0,39.0,41.0,51.0,38.0,56.0,25.0,73.0,69.0,17.0,34.0,39.0,24.0,8.0,0,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,230.0,156.0,141.0,59.0,0.25982115325316063
72.0,24.0,51.0,66.0,3.0,28.0,78.0,29.0,30.0,33.0,3.0,72.0,16.0,72.0,72.0,81.0,43.0,95.0,69.0,11.0,26.0,20.0,29.0,78.0,73.0,88.0,1.0,33.0,31.0,11.0,70.0,84.0,39.0,52.0,50.0,50.0,44.0,8.0,41.0,62.0,62.0,38.0,3.0,33.0,82.0,68.0,13.0,75.0,58.0,61.0,1.0,1,0.37167408953609804,F,1.5,0.0,3,0.37167408953609804,230.0,156.0,142.0,60.0,0.25572565829761174
85.0,54.0,87.0,59.0,58.0,52.0,23.0,5.0,78.0,4.0,22.0,3.0,31.0,46.0,26.0,74.0,5.0,46.0,52.0,67.0,39.0,46.0,69.0,104.0,14.0,50.0,54.0,54.0,39.0,60.0,57.0,86.0,46.0,70.0,55.0,85.0,35.0,37.0,13.0,86.0,6.0,5.0,16.0,62.0,79.0,65.0,31.0,75.0,78.0,42.0,1.0,0,0.37167408953609804,F,1.5,0.0,3,0.37167408953609804,230.0,156.0,143.0,60.0,0.2586804499847978
21.0,1.0,29.0,27.0,76.0,31.0,79.0,3.0,54.0,13.0,13.0,9.0,22.0,53.0,34.0,49.0,35.0,86.0,35.0,28.0,61.0,6.0,78.0,87.0,39.0,35.0,12.0,33.0,25.0,26.0,9.0,55.0,52.0,29.0,69.0,76.0,27.0,82.0,13.0,27.0,52.0,22.0,47.0,70.0,57.0,87.0,10.0,75.0,11.0,7.0,1.0,1,0.37167408953609804,F,1.5,0.0,3,0.37167408953609804,230.0,156.0,144.0,61.0,0.25464975845410626
75.0,54.0,56.0,25.0,35.0,8.0,23.0,48.0,40.0,3.0,77.0,46.0,48.0,7.0,23.0,79.0,35.0,69.0,41.0,5.0,92.0,14.0,67.0,9.0,57.0,77.0,12.0,9.0,38.0,65.0,28.0,22.0,19.0,73.0,68.0,3.0,16.0,59.0,52.0,83.0,5.0,56.0,67.0,31.0,30.0,67.0,66.0,29.0,46.0,82.0,13.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,231.0,157.0,144.0,61.0,0.2560425685425685
12.0,36.0,29.0,86.0,56.0,80.0,40.0,33.0,71.0,23.0,75.0,66.0,8.0,4.0,24.0,59.0,35.0,18.0,18.0,73.0,5.0,73.0,35.0,6.0,12.0,3.0,40.0,5.0,42.0,34.0,34.0,46.0,39.0,59.0,54.0,30.0,23.0,67.0,32.0,35.0,1.0,39.0,34.0,43.0,27.0,59.0,18.0,85.0,21.0,33.0,9.0,0,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,232.0,157.0,144.0,61.0,0.25311302681992337
84.0,45.0,51.0,53.0,5.0,67.0,10.0,15.0,33.0,3.0,78.0,17.0,39.0,13.0,43.0,61.0,71.0,1.0,18.0,52.0,79.0,32.0,67.0,44.0,32.0,45.0,67.0,53.0,47.0,6.0,65.0,31.0,35.0,61.0,66.0,15.0,7.0,37.0,1.0,3.0,1.0,38.0,55.0,4.0,12.0,32.0,43.0,60.0,50.0,45.0,9.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,233.0,158.0,144.0,61.0,0.25450047687172156
12.0,38.0,61.0,43.0,18.0,19.0,56.0,84.0,9.0,47.0,61.0,48.0,6.0,41.0,16.0,16.0,68.0,98.0,52.0,1.0,39.0,71.0,21.0,23.0,52.0,9.0,71.0,52.0,41.0,10.0,24.0,33.0,59.0,12.0,11.0,46.0,5.0,25.0,22.0,70.0,49.0,6.0,38.0,55.0,23.0,32.0,25.0,36.0,46.0,78.0,1.0,0,0.37167408953609804,F,1.5,0.0,3,0.37167408953609804,233.0,158.0,145.0,61.0,0.25742193281041886
21.0,67.0,57.0,70.0,3.0,37.0,3.0,84.0,7.0,70.0,38.0,3.0,62.0,49.0,62.0,45.0,48.0,36.0,43.0,46.0,28.0,10.0,75.0,93.0,73.0,94.0,78.0,26.0,20.0,20.0,13.0,56.0,90.0,35.0,49.0,82.0,50.0,83.0,35.0,37.0,19.0,73.0,18.0,25.0,36.0,25.0,18.0,75.0,17.0,72.0,6.0,0,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,234.0,158.0,145.0,61.0,0.25452402004126146
14.0,75.0,38.0,1.0,53.0,52.0,33.0,4.0,72.0,83.0,30.0,3.0,63.0,53.0,71.0,79.0,65.0,83.0,46.0,86.0,35.0,59.0,59.0,3.0,37.0,86.0,1.0,27.0,18.0,61.0,76.0,13.0,17.0,3.0,6.0,66.0,61.0,43.0,56.0,50.0,68.0,11.0,47.0,1.0,17.0,78.0,2.0,12.0,65.0,59.0,13.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,235.0,159.0,145.0,61.0,0.25590608950843724
28.0,40.0,67.0,24.0,71.0,68.0,11.0,78.0,38.0,80.0,20.0,35.0,16.0,22.0,60.0,61.0,65.0,8.0,56.0,48.0,11.0,7.0,64.0,62.0,73.0,79.0,32.0,25.0,60.0,22.0,81.0,17.0,81.0,64.0,48.0,78.0,38.0,35.0,19.0,38.0,49.0,46.0,14.0,23.0,30.0,21.0,52.0,4.0,59.0,66.0,4.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,236.0,160.0,145.0,61.0,0.2572764465225014
12.0,75.0,84.0,45.0,18.0,31.0,11.0,35.0,12.0,22.0,28.0,84.0,50.0,61.0,34.0,22.0,39.0,100.0,63.0,34.0,28.0,49.0,58.0,88.0,46.0,50.0,1.0,39.0,29.0,43.0,40.0,20.0,88.0,29.0,50.0,75.0,16.0,63.0,56.0,29.0,8.0,20.0,47.0,28.0,10.0,68.0,9.0,29.0,1.0,21.0,11.0,0,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,237.0,160.0,145.0,61.0,0.2544158300596537
81.0,36.0,76.0,46.0,47.0,89.0,11.0,88.0,38.0,56.0,65.0,17.0,64.0,20.0,10.0,71.0,67.0,76.0,49.0,95.0,92.0,14.0,19.0,78.0,84.0,18.0,40.0,1.0,5.0,57.0,3.0,6.0,50.0,64.0,34.0,65.0,36.0,70.0,51.0,28.0,21.0,47.0,37.0,15.0,71.0,38.0,26.0,75.0,6.0,11.0,3.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,238.0,161.0,145.0,61.0,0.25578093306288036
12.0,26.0,34.0,19.0,15.0,62.0,11.0,4.0,30.0,47.0,47.0,36.0,55.0,26.0,62.0,39.0,47.0,86.0,3.0,23.0,22.0,25.0,47.0,56.0,30.0,24.0,20.0,59.0,31.0,74.0,15.0,28.0,25.0,52.0,16.0,35.0,51.0,24.0,61.0,62.0,38.0,72.0,13.0,67.0,19.0,69.0,16.0,25.0,11.0,19.0,2.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,239.0,162.0,145.0,61.0,0.25713461261001297
56.0,21.0,64.0,64.0,24.0,41.0,57.0,53.0,26.0,13.0,24.0,11.0,3.0,27.0,7.0,76.0,50.0,53.0,50.0,52.0,9.0,72.0,15.0,67.0,41.0,90.0,44.0,25.0,54.0,19.0,79.0,79.0,27.0,14.0,65.0,23.0,16.0,37.0,25.0,20.0,5.0,36.0,18.0,23.0,83.0,70.0,7.0,35.0,48.0,9.0,3.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,240.0,163.0,145.0,61.0,0.2584770114942529
81.0,77.0,69.0,83.0,4.0,38.0,64.0,84.0,71.0,74.0,73.0,36.0,19.0,75.0,12.0,6.0,28.0,89.0,8.0,26.0,83.0,62.0,6.0,19.0,32.0,46.0,56.0,3.0,12.0,30.0,71.0,44.0,49.0,29.0,59.0,50.0,28.0,69.0,6.0,73.0,58.0,17.0,16.0,1.0,30.0,86.0,63.0,4.0,45.0,21.0,9.0,0,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,241.0,163.0,145.0,61.0,0.25565889254542856
65.0,54.0,67.0,23.0,25.0,33.0,66.0,46.0,68.0,86.0,15.0,15.0,62.0,4.0,71.0,25.0,12.0,57.0,69.0,42.0,84.0,44.0,44.0,87.0,68.0,82.0,24.0,45.0,58.0,60.0,59.0,92.0,30.0,66.0,23.0,75.0,18.0,35.0,61.0,69.0,8.0,72.0,9.0,81.0,52.0,85.0,61.0,75.0,1.0,45.0,6.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,242.0,164.0,145.0,61.0,0.2569962952408093
75.0,4.0,93.0,49.0,41.0,33.0,36.0,86.0,26.0,13.0,83.0,17.0,20.0,53.0,41.0,73.0,73.0,86.0,1.0,48.0,67.0,30.0,48.0,66.0,7.0,73.0,46.0,52.0,56.0,43.0,18.0,51.0,52.0,69.0,16.0,78.0,5.0,2.0,56.0,31.0,24.0,29.0,12.0,14.0,14.0,28.0,55.0,69.0,45.0,69.0,3.0,0,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,243.0,164.0,145.0,61.0,0.25420746416915
3.0,30.0,60.0,61.0,49.0,35.0,63.0,35.0,56.0,13.0,20.0,3.0,62.0,19.0,51.0,85.0,30.0,99.0,71.0,53.0,77.0,46.0,33.0,106.0,52.0,49.0,58.0,70.0,34.0,13.0,34.0,7.0,81.0,9.0,22.0,19.0,16.0,43.0,41.0,28.0,33.0,23.0,36.0,41.0,35.0,78.0,32.0,63.0,67.0,43.0,5.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,244.0,165.0,145.0,61.0,0.25553985302430754
9.0,12.0,16.0,72.0,57.0,3.0,11.0,48.0,72.0,3.0,50.0,36.0,32.0,11.0,41.0,6.0,36.0,69.0,50.0,66.0,75.0,18.0,53.0,72.0,30.0,55.0,20.0,57.0,5.0,49.0,7.0,49.0,13.0,64.0,65.0,41.0,56.0,74.0,37.0,80.0,49.0,52.0,8.0,41.0,8.0,68.0,63.0,18.0,26.0,26.0,4.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,245.0,166.0,145.0,61.0,0.2568613652357495
3.0,36.0,65.0,82.0,24.0,37.0,22.0,27.0,59.0,50.0,20.0,7.0,43.0,37.0,55.0,16.0,6.0,96.0,33.0,24.0,51.0,67.0,68.0,106.0,30.0,9.0,16.0,35.0,17.0,17.0,26.0,6.0,11.0,64.0,6.0,52.0,5.0,24.0,11.0,69.0,54.0,45.0,8.0,15.0,49.0,77.0,66.0,62.0,45.0,6.0,11.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,246.0,167.0,145.0,61.0,0.25817213344547235
12.0,50.0,13.0,71.0,24.0,52.0,28.0,16.0,61.0,39.0,83.0,18.0,32.0,63.0,62.0,44.0,67.0,64.0,34.0,70.0,67.0,20.0,48.0,59.0,32.0,41.0,28.0,25.0,81.0,34.0,71.0,11.0,79.0,47.0,57.0,65.0,37.0,6.0,37.0,43.0,49.0,38.0,20.0,17.0,57.0,3.0,20.0,5.0,71.0,24.0,6.0,0,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,247.0,167.0,145.0,61.0,0.2554237051514729
79.0,80.0,99.0,5.0,40.0,73.0,28.0,75.0,66.0,13.0,41.0,54.0,19.0,58.0,18.0,24.0,19.0,94.0,24.0,59.0,84.0,73.0,16.0,88.0,67.0,91.0,56.0,4.0,2.0,8.0,34.0,60.0,90.0,66.0,2.0,78.0,56.0,70.0,60.0,7.0,39.0,56.0,18.0,34.0,55.0,81.0,32.0,75.0,13.0,64.0,6.0,0,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,248.0,167.0,145.0,61.0,0.2526974416017797
42.0,22.0,72.0,70.0,21.0,73.0,90.0,33.0,78.0,79.0,56.0,9.0,50.0,46.0,71.0,79.0,65.0,8.0,28.0,9.0,63.0,78.0,30.0,46.0,58.0,74.0,28.0,7.0,41.0,32.0,16.0,92.0,54.0,64.0,25.0,87.0,2.0,6.0,28.0,50.0,59.0,14.0,18.0,31.0,21.0,58.0,5.0,85.0,46.0,58.0,5.0,0,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,249.0,167.0,145.0,61.0,0.249993075751281
37.0,12.0,94.0,49.0,57.0,40.0,13.0,7.0,59.0,13.0,41.0,82.0,10.0,37.0,34.0,68.0,67.0,69.0,68.0,32.0,11.0,49.0,63.0,63.0,41.0,23.0,77.0,53.0,14.0,2.0,59.0,84.0,30.0,65.0,58.0,23.0,61.0,35.0,41.0,19.0,24.0,73.0,20.0,63.0,35.0,65.0,56.0,75.0,26.0,1.0,3.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,250.0,168.0,145.0,61.0,0.25131034482758624
84.0,67.0,81.0,82.0,55.0,30.0,19.0,82.0,62.0,79.0,1.0,82.0,65.0,37.0,73.0,5.0,67.0,78.0,58.0,78.0,63.0,7.0,11.0,59.0,60.0,39.0,15.0,59.0,14.0,44.0,48.0,92.0,25.0,17.0,43.0,39.0,53.0,62.0,50.0,12.0,28.0,11.0,2.0,22.0,30.0,12.0,49.0,48.0,78.0,45.0,1.0,0,0.37167408953609804,F,1.5,0.0,3,0.37167408953609804,250.0,168.0,146.0,61.0,0.25419178082191785
17.0,77.0,29.0,70.0,39.0,21.0,72.0,18.0,31.0,55.0,47.0,54.0,12.0,9.0,58.0,66.0,52.0,36.0,54.0,97.0,17.0,82.0,67.0,92.0,73.0,6.0,74.0,47.0,50.0,50.0,30.0,11.0,85.0,58.0,54.0,54.0,16.0,61.0,28.0,31.0,21.0,36.0,8.0,6.0,70.0,82.0,66.0,42.0,42.0,33.0,4.0,0,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,251.0,168.0,146.0,61.0,0.2515144899852644
41.0,36.0,61.0,75.0,83.0,16.0,64.0,38.0,60.0,58.0,3.0,88.0,43.0,55.0,30.0,44.0,71.0,96.0,75.0,78.0,14.0,44.0,3.0,87.0,60.0,25.0,58.0,25.0,14.0,14.0,34.0,29.0,49.0,15.0,23.0,21.0,39.0,28.0,41.0,34.0,39.0,73.0,4.0,76.0,73.0,68.0,55.0,25.0,76.0,66.0,8.0,0,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,252.0,168.0,146.0,61.0,0.24885844748858443
72.0,22.0,98.0,27.0,26.0,98.0,86.0,58.0,12.0,29.0,47.0,84.0,56.0,53.0,30.0,54.0,62.0,33.0,33.0,11.0,13.0,71.0,78.0,47.0,34.0,86.0,56.0,25.0,7.0,11.0,68.0,6.0,19.0,55.0,34.0,35.0,14.0,8.0,17.0,62.0,40.0,70.0,43.0,7.0,35.0,63.0,20.0,67.0,1.0,17.0,1.0,1,0.37167408953609804,F,1.5,0.0,3,0.37167408953609804,252.0,168.0,147.0,62.0,0.2448979591836734
3.0,54.0,19.0,56.0,78.0,36.0,35.0,32.0,28.0,31.0,20.0,77.0,45.0,11.0,68.0,81.0,30.0,58.0,67.0,24.0,65.0,39.0,35.0,59.0,13.0,3.0,24.0,33.0,70.0,45.0,32.0,88.0,14.0,66.0,4.0,7.0,4.0,37.0,67.0,38.0,42.0,72.0,31.0,20.0,68.0,57.0,3.0,75.0,46.0,17.0,8.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,253.0,169.0,147.0,62.0,0.24621548224032697
73.0,1.0,61.0,87.0,75.0,11.0,69.0,54.0,43.0,73.0,3.0,35.0,8.0,21.0,68.0,33.0,57.0,3.0,37.0,93.0,79.0,22.0,79.0,78.0,17.0,46.0,47.0,41.0,54.0,54.0,26.0,8.0,20.0,19.0,28.0,91.0,27.0,21.0,56.0,67.0,50.0,17.0,37.0,65.0,69.0,88.0,44.0,50.0,57.0,45.0,8.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,254.0,170.0,147.0,62.0,0.24752263109968398
7.0,75.0,61.0,40.0,47.0,14.0,42.0,3.0,39.0,13.0,12.0,26.0,49.0,21.0,33.0,75.0,35.0,82.0,27.0,2.0,26.0,59.0,55.0,63.0,34.0,26.0,1.0,31.0,45.0,25.0,33.0,71.0,15.0,64.0,72.0,69.0,45.0,26.0,13.0,23.0,59.0,32.0,8.0,20.0,57.0,32.0,48.0,55.0,1.0,10.0,1.0,0,0.37167408953609804,F,1.5,0.0,3,0.37167408953609804,254.0,170.0,148.0,62.0,0.2503724196637583
67.0,17.0,96.0,3.0,57.0,63.0,11.0,77.0,72.0,58.0,21.0,82.0,11.0,58.0,16.0,81.0,67.0,48.0,27.0,45.0,73.0,17.0,67.0,7.0,85.0,34.0,58.0,15.0,33.0,70.0,65.0,2.0,12.0,41.0,61.0,24.0,22.0,41.0,32.0,36.0,14.0,36.0,35.0,20.0,10.0,82.0,3.0,4.0,48.0,8.0,9.0,1,0.37167408953609804,F,1.5,1.0,3,0.37167408953609804,255.0,171.0,148.0,62.0,0.2516693163751987
